# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195051690119
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001306
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.12541
# Param: sld_solvent=1
# Param: radius=105.393
# Param: length=877.062
# Param: pd_radius=0.135796
# Param: pd_length=0.175248
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:29 2026 (1790195069)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39679; dX=1.03744;
# signal: Min=0; Max=1.9221e+11; Mean=4.3108e+10;
# values: 5.17296e+12 8.46247e+10 282536
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 203152679.4 125128640.4 150 
2.35 258547250 99166805.33 250 
2.45 2821996793 1815866134 300 
2.55 7726959198 3737556438 1150 
2.65 1.991688286e+10 4316082118 3000 
2.75 5.654345535e+10 8061360397 7650 
2.85 1.317859675e+11 1.283281462e+10 15200 
2.95 1.795649761e+11 1.445073804e+10 18198 
3.05 1.762244894e+11 1.567398196e+10 17300 
3.15 1.688346328e+11 1.522016823e+10 16549 
3.25 1.786479911e+11 1.472000156e+10 14450 
3.35 1.710466637e+11 1.380524701e+10 15000 
3.45 1.597681778e+11 1.526520537e+10 12000 
3.55 1.753142083e+11 1.484895352e+10 12800 
3.65 1.638760233e+11 1.564365851e+10 11400 
3.75 1.576328277e+11 1.236597302e+10 9249 
3.85 1.807114142e+11 1.493766793e+10 10898 
3.95 1.699817698e+11 1.541091216e+10 9800 
4.05 1.922103828e+11 2.355209515e+10 8950 
4.15 1.843595748e+11 1.78202595e+10 8449 
4.25 1.509609003e+11 1.352458852e+10 6600 
4.35 1.457149768e+11 1.318513003e+10 6900 
4.45 1.499940505e+11 1.386119808e+10 6099 
4.55 1.424047169e+11 1.22000295e+10 5950 
4.65 1.340447014e+11 1.57567084e+10 4800 
4.75 1.555375964e+11 1.465984302e+10 5850 
4.85 1.410708495e+11 1.411933504e+10 5100 
4.95 1.428500982e+11 1.396151729e+10 5050 
5.05 1.159645046e+11 1.184376127e+10 4750 
5.15 1.046930472e+11 1.19256746e+10 3749 
5.25 1.210124169e+11 1.184660679e+10 4050 
5.35 1.192887547e+11 1.180845573e+10 3600 
5.45 8.673180155e+10 1.023892366e+10 3049 
5.55 1.336109787e+11 1.507145669e+10 3100 
5.65 1.167866365e+11 1.346936853e+10 3098 
5.75 7.778549568e+10 9793944359 1950 
5.85 1.100048326e+11 1.307630299e+10 3050 
5.95 9.401629266e+10 9737130092 3000 
6.05 6.777127219e+10 9678973876 1550 
6.15 1.048061511e+11 1.253344e+10 2298 
6.25 1.141163335e+11 1.315151805e+10 2350 
6.35 6.744475565e+10 8370275243 1800 
6.45 5.198419115e+10 7293405101 1250 
6.55 3.648787065e+10 7643712514 650 
6.65 1.044799853e+10 4666388184 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
