# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175496865890
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y+17
# Param: gx=-0.006
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:58:52 2026 (1790175532)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87112; dX=0.932789;
# signal: Min=0; Max=204518; Mean=22420.2;
# values: 2.69043e+06 45929.6 3570
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2949.808009 1493.023169 4 
2.35 3838.198943 1744.180474 5 
2.45 6218.251133 2105.189127 9 
2.55 11109.69369 2908.156873 15 
2.65 23708.61745 4168.629224 34 
2.75 69764.11861 7291.30143 96 
2.85 163587.6415 11414.05248 213 
2.95 204518.4176 12683.74081 270 
3.05 169291.2795 11450.50808 229 
3.15 143452.2484 10648.24576 189 
3.25 155933.1893 11190.12913 201 
3.35 127264.936 10084.30358 164 
3.45 129597.5104 9992.895668 175 
3.55 109621.6538 9225.004819 147 
3.65 111455.2666 9417.642462 146 
3.75 95385.23066 8617.201258 127 
3.85 93598.89114 8634.680753 122 
3.95 93623.21453 8635.020955 122 
4.05 78065.18255 7723.084248 106 
4.15 60271.06878 6860.198923 80 
4.25 69648.7555 7448.579687 91 
4.35 65327.65329 7168.702559 87 
4.45 59637.75915 6774.880823 81 
4.55 47327.60415 6083.108729 63 
4.65 51421.28069 6324.304187 69 
4.75 61543.08295 6973.687865 81 
4.85 50543.89086 6352.055285 66 
4.95 36291.82065 5299.35117 49 
5.05 49092.70532 6252.209135 65 
5.15 39244.8583 5530.503451 52 
5.25 42430.57933 5791.683686 56 
5.35 27228.1146 4590.238518 37 
5.45 25558.71493 4523.895048 33 
5.55 24620.12132 4312.168627 34 
5.65 28411.89619 4697.672403 38 
5.75 23092.74878 4250.822207 31 
5.85 25225.50352 4546.49543 32 
5.95 21742.23749 4076.642586 30 
6.05 25368.45224 4500.027935 33 
6.15 24369.74161 4319.764875 33 
6.25 15738.60714 3348.950932 23 
6.35 12184.2474 3028.728963 17 
6.45 7713.41523 2463.245787 10 
6.55 3409.528524 1590.083896 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
