# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180853644280
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y-08
# Param: gx=-0.013
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:28:08 2026 (1790180888)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28547; dX=1.07398;
# signal: Min=0; Max=7889.44; Mean=1147.59;
# values: 137710 9204.08 4267
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.08932407827 0.08932407827 1 
2.35 1.04221632 0.9589017294 4 
2.45 348.2607834 357.2187084 14 
2.55 152.1902631 134.2640844 23 
2.65 229.3183535 135.8109695 60 
2.75 2933.079257 1437.718916 129 
2.85 4780.473221 1561.915466 257 
2.95 7078.822362 2360.39863 293 
3.05 3654.032514 1156.646629 244 
3.15 7184.447125 2131.225936 278 
3.25 4201.149175 1580.317742 231 
3.35 5486.488013 1952.838776 195 
3.45 7889.435591 2379.211346 191 
3.55 4131.168811 1516.786983 174 
3.65 3959.097183 1704.803116 182 
3.75 2655.662633 1176.48249 164 
3.85 6586.711831 2164.582901 138 
3.95 3134.199208 1413.630986 122 
4.05 3784.810343 1505.239097 127 
4.15 5199.239914 1931.221702 113 
4.25 4041.663139 1559.592996 130 
4.35 3918.671421 1433.080603 110 
4.45 1328.029705 580.6099612 86 
4.55 3422.14752 1510.547809 92 
4.65 4899.764262 1738.968477 91 
4.75 4671.508788 1701.37035 74 
4.85 1494.565362 756.7037297 66 
4.95 2327.076126 1111.006989 58 
5.05 3527.0372 1408.634805 69 
5.15 1230.705004 556.3020587 57 
5.25 1414.770547 770.3847141 53 
5.35 2595.835226 1563.752718 62 
5.45 2282.554399 1003.797575 47 
5.55 4386.175729 1745.724853 52 
5.65 1040.174977 463.966454 32 
5.75 3842.679456 1743.85234 46 
5.85 2684.858331 1199.242202 37 
5.95 3503.31758 1399.113766 34 
6.05 3668.700713 1441.561707 29 
6.15 1430.655969 597.9415457 30 
6.25 3056.853887 1562.160076 31 
6.35 2519.119352 1523.463173 17 
6.45 1019.771197 485.5331126 21 
6.55 13.96256379 9.687330295 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
