# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193179637034
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000260
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.33046
# Param: sld_solvent=1
# Param: radius=47.3985
# Param: length=349.489
# Param: pd_radius=0.250625
# Param: pd_length=0.297049
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:17 2026 (1790193197)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0764056; dX=0.0688012;
# signal: Min=5.70673e+11; Max=3.79116e+14; Mean=6.27854e+13;
# values: 6.27854e+15 1.71587e+14 159554
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.927055608e+14 1.132384107e+14 18 
0.0075 2.251177686e+14 5.362797517e+13 45 
0.0125 3.497800314e+14 7.112255263e+13 89 
0.0175 2.827798307e+14 3.897688659e+13 114 
0.0225 2.613614171e+14 3.572854601e+13 129 
0.0275 3.791160496e+14 3.876306171e+13 216 
0.0325 2.865592505e+14 3.053402129e+13 211 
0.0375 2.349722214e+14 2.416365022e+13 232 
0.0425 2.605946998e+14 2.481312033e+13 281 
0.0475 2.361859913e+14 2.249168008e+13 303 
0.0525 2.335983525e+14 1.968475349e+13 368 
0.0575 2.179136422e+14 1.778774242e+13 364 
0.0625 2.114989451e+14 1.955163695e+13 382 
0.0675 1.755735686e+14 1.322828986e+13 438 
0.0725 1.78519861e+14 1.210914505e+13 486 
0.0775 1.725225012e+14 1.214177409e+13 498 
0.0825 1.756144485e+14 1.249372985e+13 515 
0.0875 1.452510405e+14 1.004382931e+13 561 
0.0925 1.24757289e+14 7.605759669e+12 592 
0.0975 1.304215863e+14 8.41504991e+12 649 
0.1025 1.215705225e+14 8.423825462e+12 647 
0.1075 1.171822387e+14 6.847603551e+12 701 
0.1125 1.008326052e+14 6.390986379e+12 662 
0.1175 1.057659042e+14 6.250458182e+12 738 
0.1225 9.337151056e+13 5.535817462e+12 770 
0.1275 8.209239831e+13 4.375493617e+12 812 
0.1325 7.714044203e+13 4.109207245e+12 873 
0.1375 7.650060492e+13 4.161323553e+12 865 
0.1425 6.835197004e+13 3.640822094e+12 909 
0.1475 6.426803859e+13 3.340762894e+12 957 
0.1525 6.352075179e+13 3.327289053e+12 997 
0.1575 4.845707784e+13 2.452707613e+12 978 
0.1625 4.641730062e+13 2.206360698e+12 1022 
0.1675 4.763228435e+13 2.441430715e+12 1061 
0.1725 4.243533029e+13 2.140406872e+12 1077 
0.1775 4.028036836e+13 2.072123304e+12 1127 
