# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180541312841
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y-18
# Param: gx=-0.015
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:22:55 2026 (1790180575)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0615903; dX=0.0561456;
# signal: Min=0; Max=9.68314e+07; Mean=5.72991e+06;
# values: 5.72991e+08 1.02428e+08 1293
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 38778591.58 38778591.58 1 
0.0125 96831437.12 70907199.91 2 
0.0175 0 0 0 
0.0225 34850734.33 25381657.34 2 
0.0275 91392608.12 42670758.65 5 
0.0325 9212944.868 9212944.868 1 
0.0375 29654568.54 21556432.45 2 
0.0425 0 0 0 
0.0475 0 0 0 
0.0525 31694708.63 18531269.48 3 
0.0575 0 0 0 
0.0625 8360237.878 8360237.878 1 
0.0675 19395376.63 10187951.92 5 
0.0725 23153922.87 12884382.4 4 
0.0775 20449053.14 10540977.03 5 
0.0825 14556939.86 9190988.904 4 
0.0875 9536281.218 6187515.303 3 
0.0925 5886681.741 5066418.652 3 
0.0975 18600123.39 7041628.757 9 
0.1025 8807904.027 4463219.371 4 
0.1075 15996444.88 7692202.166 5 
0.1125 2228012.316 1789385.472 2 
0.1175 15146023.8 6293893.914 8 
0.1225 5382076.59 2679799.928 5 
0.1275 7194510.222 3468347.048 8 
0.1325 6730778.794 4092464.787 6 
0.1375 577756.3322 412750.945 2 
0.1425 9938310.873 4815105.931 7 
0.1475 2779876.428 1544515.651 8 
0.1525 4247778.397 2737289.696 9 
0.1575 4396806.34 1948042.669 9 
0.1625 5496030.514 2795880.596 11 
0.1675 5933589.858 2257078.868 13 
0.1725 3066084.103 2030729.023 8 
0.1775 788092.2402 431926.8585 8 
0.1825 5454304.842 2413969.792 8 
0.1875 2146335.222 1545832.166 7 
0.1925 1312561.004 947320.7212 6 
0.1975 1666079.668 1138412.963 8 
0.2025 951452.085 455444.5611 13 
0.2075 1662015.426 918934.3736 14 
0.2125 642534.6327 428633.9083 9 
0.2175 622989.4728 399942.9672 11 
0.2225 517169.2444 438451.6149 9 
0.2275 156833.32 110878.5399 7 
0.2325 728819.3575 395622.0319 15 
0.2375 429538.7125 202654.29 13 
0.2425 140232.264 90052.83787 12 
0.2475 233700.9075 88656.83101 15 
0.2525 522731.1534 337412.9819 11 
0.2575 314651.9747 136434.9458 16 
0.2625 298841.4534 199054.5983 13 
0.2675 221013.8398 136991.6829 12 
0.2725 56524.86377 24127.4206 10 
0.2775 206065.9338 76719.59444 17 
0.2825 232839.5231 88050.68322 15 
0.2875 213370.7576 117252.8297 16 
0.2925 224172.8876 101322.8811 17 
0.2975 214219.1808 100470.0363 14 
0.3025 223711.6557 113739.2446 17 
0.3075 216032.1698 96755.26946 20 
0.3125 160880.638 58586.29805 17 
0.3175 86579.90499 33710.77396 16 
0.3225 178066.6311 77309.99801 19 
0.3275 81853.9246 30435.25045 16 
0.3325 78705.47803 29310.03347 14 
0.3375 100186.8428 32114.57645 19 
0.3425 52675.53876 21032.63419 16 
0.3475 77546.6619 25502.45146 25 
0.3525 50001.57914 20233.32105 15 
0.3575 75207.35046 21006.30702 25 
0.3625 92496.24261 29962.83468 19 
0.3675 66178.92184 24663.70944 13 
0.3725 97202.38157 29275.72262 25 
0.3775 61387.85905 23166.72394 18 
0.3825 50041.79964 16973.75974 18 
0.3875 59471.09372 21148.79645 23 
0.3925 91149.133 30011.12708 18 
0.3975 35922.13763 17023.76482 14 
0.4025 64743.49247 20559.18735 27 
0.4075 48851.77805 14547.23379 25 
0.4125 8377.781271 3306.512072 12 
0.4175 33884.58974 15018.89299 19 
0.4225 47581.49121 17734.31246 16 
0.4275 53624.87293 20255.77536 22 
0.4325 39818.81704 17245.59286 23 
0.4375 63900.34931 22547.70767 24 
0.4425 52699.98246 17873.45125 30 
0.4475 32188.93084 12503.8837 20 
0.4525 59892.23055 20590.64639 29 
0.4575 40853.25614 18942.50394 25 
0.4625 19616.61643 7425.137106 23 
0.4675 54667.91036 19022.65367 21 
0.4725 27539.45126 9680.052198 19 
0.4775 67745.72118 20511.5239 39 
0.4825 30148.73606 9206.501436 25 
0.4875 34075.07938 12376.1701 31 
0.4925 14878.72696 4061.597389 23 
0.4975 27062.77311 8810.22683 22 
