# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169888638694
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+05
# Param: gx=0.006
# Param: gy=0.005
# Date: Wed Sep 23 15:24:52 2026 (1790169892)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05977; dX=0.974522;
# signal: Min=0; Max=5.01533e+06; Mean=771069;
# values: 9.25283e+07 736358 30914
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 19760.40991 12701.3094 3 
2.25 15717.32687 7802.205829 6 
2.35 23150.91248 11914.67575 10 
2.45 82780.4498 21308.08481 35 
2.55 247489.4656 36746.2602 101 
2.65 500774.2661 54231.29894 183 
2.75 1650844.089 97837.10766 594 
2.85 3641797.377 149198.3354 1201 
2.95 5015328.881 173643.4464 1675 
3.05 4889220.814 169727.6977 1638 
3.15 4689293.054 166115.7108 1579 
3.25 4687354.939 166010.2804 1544 
3.35 4276068.602 159505.7131 1396 
3.45 3914553.591 152381.2358 1315 
3.55 3831052.295 149714.9558 1300 
3.65 3627101.741 146972.633 1205 
3.75 3612745.984 145098.016 1174 
3.85 3335581.548 139264.1534 1132 
3.95 3193983.901 137551.1708 1053 
4.05 3086595.799 132918.6281 1040 
4.15 3094596.652 133720.6879 973 
4.25 2439102.211 119735.6881 823 
4.35 2387257.699 117456.8929 798 
4.45 2429206.824 118857.6412 766 
4.55 2257277.66 113130.1312 777 
4.65 2241693.345 112943.7603 753 
4.75 1993093.444 109529.0219 666 
4.85 1877062.499 104081.8451 659 
4.95 1468055.596 91816.7101 570 
5.05 1719140.775 98327.3821 590 
5.15 1702566.681 100272.9126 543 
5.25 1588136.235 96605.12651 526 
5.35 1463941.01 91466.4633 515 
5.45 1397708.548 91239.77008 448 
5.55 1166781.638 81716.29201 409 
5.65 1388876.244 92194.94577 417 
5.75 1145885.369 81290.20727 379 
5.85 1137263.627 81086.68787 365 
5.95 1028499.109 78436.58349 345 
6.05 942809.3058 75010.98249 315 
6.15 745814.4112 64351.15888 277 
6.25 800215.182 67892.03623 266 
6.35 810276.6673 68283.6477 262 
6.45 595954.452 59762.34842 180 
6.55 286529.742 39319.35256 85 
6.65 79327.26256 21423.1582 23 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
