# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182313365661
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y-01
# Param: gx=-0.003
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:52:28 2026 (1790182348)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0646929; dX=0.0547181;
# signal: Min=86274; Max=2.74963e+08; Mean=2.63964e+07;
# values: 2.63964e+09 3.28706e+08 5299
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 274963067.7 274963067.7 1 
0.0075 86080775.94 86080775.94 1 
0.0125 121906357.4 72290243.42 3 
0.0175 26431592.95 26431592.95 1 
0.0225 174988066.6 65309130.8 8 
0.0275 104412440.2 47452287.7 6 
0.0325 84692559.82 38440941.25 5 
0.0375 170655523.5 50109049.72 13 
0.0425 126646389.3 39965617.9 11 
0.0475 70553310.71 27854117.93 7 
0.0525 126593460.1 35128746.65 15 
0.0575 66835055.41 25021891.64 8 
0.0625 132946425.3 31628373.07 20 
0.0675 123679848 29083729.79 22 
0.0725 69017003.41 20977293.35 12 
0.0775 103667517.2 24259777.88 23 
0.0825 53195679.98 15552996.67 15 
0.0875 39656329.22 13628354.06 11 
0.0925 59940151.18 14956153.22 21 
0.0975 50846688.16 12180215.36 22 
0.1025 53394336.59 13006723.18 22 
0.1075 50408639.74 11232441.5 33 
0.1125 41714254.4 9989303.022 26 
0.1175 40369060.54 10294635.69 22 
0.1225 35147086.92 8567741.266 26 
0.1275 34845182.69 8719851.275 26 
0.1325 32587263.86 7803652.667 26 
0.1375 36165654.74 7799309.496 38 
0.1425 21505324.92 5957854.727 22 
0.1475 25910018.82 6396775.868 34 
0.1525 24928841.64 6001328.187 36 
0.1575 11697442.17 3287730.021 32 
0.1625 28040641.3 5907469.001 44 
0.1675 19119093.78 4639960.82 31 
0.1725 11556612.77 3000224.491 36 
0.1775 9944524.948 2869897.912 44 
0.1825 12822022.54 3091620.395 51 
0.1875 6234112.227 2087748.257 45 
0.1925 10472663.3 2655714.86 43 
0.1975 7190850.972 2187722.87 39 
0.2025 4897465.881 1695401.585 46 
0.2075 6363315.284 1669453.99 61 
0.2125 5807181.616 1513362.288 46 
0.2175 2832294.959 973388.0846 27 
0.2225 3269967.579 906504.3005 38 
0.2275 3127753.35 1053132.783 39 
0.2325 3613139.085 998323.3787 50 
0.2375 2275793.264 779582.7492 52 
0.2425 2384127.762 756708.1856 51 
0.2475 1710498.509 481954.0422 52 
0.2525 2049680.477 590855.5197 52 
0.2575 1533852.422 445207.5261 55 
0.2625 1791295.202 638014.8764 54 
0.2675 1186034.765 426243.7479 40 
0.2725 905827.5037 195680.0767 59 
0.2775 747084.668 238021.2119 52 
0.2825 1195615.823 311293.4024 58 
0.2875 800927.6679 237533.7276 71 
0.2925 722617.1846 192089.4288 56 
0.2975 676734.299 181399.6928 76 
0.3025 587963.2371 150917.2336 66 
0.3075 439009.1451 149293.2367 57 
0.3125 706194.1248 162799.3675 87 
0.3175 371411.0161 66154.17363 65 
0.3225 391710.9216 77188.59682 68 
0.3275 357768.2204 61907.61886 65 
0.3325 506040.5404 133172.4834 67 
0.3375 276867.5526 47102.41337 67 
0.3425 321113.2073 56643.86418 70 
0.3475 297735.3976 53520.82915 76 
0.3525 277762.7922 48798.75863 73 
0.3575 327910.1059 53906.38051 75 
0.3625 250754.3579 44407.62962 78 
0.3675 365224.707 55722.90666 79 
0.3725 203720.1195 40064.19969 70 
0.3775 213709.7041 39331.19036 76 
0.3825 273311.7375 47104.79966 85 
0.3875 215511.5238 37508.0937 86 
0.3925 278560.3878 45896.49937 101 
0.3975 175442.968 31750.89351 80 
0.4025 190366.3484 35838.79981 69 
0.4075 190266.7557 37035.7946 62 
0.4125 304860.8728 45676.32773 111 
0.4175 226729.3716 40049.70607 94 
0.4225 164694.6378 29841.4876 95 
0.4275 220673.0065 37100.32274 95 
0.4325 173679.0402 34177.89349 73 
0.4375 154995.5227 26823.93649 100 
0.4425 140695.6793 26797.40686 96 
0.4475 176893.5151 35889.67539 75 
0.4525 161541.6795 31422.8397 113 
0.4575 145306.6942 28936.90019 95 
0.4625 109301.9795 22534.75988 86 
0.4675 127749.0829 24548.07549 93 
0.4725 124136.4775 24194.72594 95 
0.4775 120433.8114 24479.72216 97 
0.4825 100070.6432 20732.16172 99 
0.4875 112247.4961 20274.30177 103 
0.4925 122255.3578 22994.57242 117 
0.4975 86274.01625 14192.85655 104 
