# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194548887906
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001026
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.53412
# Param: sld_solvent=1
# Param: radius=159.588
# Param: length=289.371
# Param: pd_radius=0.274734
# Param: pd_length=0.030346
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:07 2026 (1790194567)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.042933; dX=0.0340648;
# signal: Min=5.43223e+12; Max=6.03268e+16; Mean=6.19411e+15;
# values: 6.19411e+17 2.17843e+16 160589
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.99565602e+16 8.728288742e+15 11 
0.0075 3.723322657e+16 6.834021463e+15 50 
0.0125 5.074961855e+16 9.362950544e+15 67 
0.0175 5.57882146e+16 9.32690986e+15 102 
0.0225 4.662614836e+16 6.530769748e+15 140 
0.0275 4.554522458e+16 6.027878363e+15 167 
0.0325 6.032682746e+16 6.268027817e+15 237 
0.0375 4.151761557e+16 4.086323821e+15 245 
0.0425 3.276915049e+16 3.390869829e+15 267 
0.0475 3.372227088e+16 2.913598729e+15 337 
0.0525 2.609783094e+16 2.585387453e+15 302 
0.0575 2.446774649e+16 2.081703249e+15 374 
0.0625 2.1348629e+16 2.2518444e+15 390 
0.0675 2.047441314e+16 2.01570436e+15 439 
0.0725 1.648120701e+16 1.503840495e+15 464 
0.0775 1.502104422e+16 1.395518748e+15 476 
0.0825 1.067966394e+16 1.046116451e+15 467 
0.0875 9.527463524e+15 8.215915641e+14 553 
0.0925 8.437976781e+15 7.110316973e+14 593 
0.0975 7.702623098e+15 6.79492834e+14 620 
0.1025 5.649884705e+15 4.662620518e+14 648 
0.1075 4.601297822e+15 4.498937757e+14 672 
0.1125 3.496520615e+15 3.114046587e+14 726 
0.1175 3.458307029e+15 3.208179447e+14 757 
0.1225 2.891163945e+15 2.966062166e+14 772 
0.1275 2.154973739e+15 2.012501692e+14 777 
0.1325 1.606433576e+15 1.521330749e+14 808 
0.1375 1.660298157e+15 1.397320599e+14 940 
0.1425 1.207420626e+15 1.092518937e+14 933 
0.1475 1.128223746e+15 9.716048923e+13 978 
0.1525 7.809874973e+14 6.329666132e+13 971 
0.1575 7.276563263e+14 7.373992274e+13 1053 
0.1625 5.591455043e+14 4.800498235e+13 1048 
0.1675 4.621432657e+14 3.366652074e+13 1079 
0.1725 4.290147458e+14 3.014240407e+13 1066 
0.1775 3.574528471e+14 2.13279134e+13 1150 
0.1825 3.536377366e+14 2.774184109e+13 1185 
0.1875 3.074622409e+14 1.924571964e+13 1268 
0.1925 2.444134442e+14 1.231394348e+13 1222 
0.1975 2.166977651e+14 1.069831479e+13 1272 
0.2025 1.826927529e+14 9.191219173e+12 1211 
0.2075 2.007065543e+14 9.904683791e+12 1354 
0.2125 1.824921067e+14 8.604743349e+12 1434 
0.2175 1.629487864e+14 7.950188996e+12 1466 
0.2225 1.310584392e+14 6.411399856e+12 1446 
0.2275 1.213186582e+14 5.954766683e+12 1394 
0.2325 1.119711525e+14 5.475265013e+12 1431 
0.2375 1.068125561e+14 5.076600836e+12 1501 
0.2425 1.065131073e+14 4.924549763e+12 1659 
0.2475 9.13742201e+13 4.335522868e+12 1519 
0.2525 9.232962214e+13 4.288840189e+12 1633 
0.2575 7.826015688e+13 3.605438151e+12 1649 
0.2625 7.12679434e+13 3.155096033e+12 1754 
0.2675 6.595008438e+13 3.188213289e+12 1711 
0.2725 6.556092076e+13 3.220402413e+12 1753 
0.2775 5.648837179e+13 2.589166073e+12 1762 
0.2825 5.348689686e+13 2.458721332e+12 1824 
0.2875 5.155308417e+13 2.438319899e+12 1818 
0.2925 4.686427596e+13 2.036192094e+12 1901 
0.2975 4.221832569e+13 1.874633058e+12 1943 
0.3025 3.917555026e+13 1.617012842e+12 2027 
0.3075 3.732047787e+13 1.638564992e+12 1964 
0.3125 3.371042138e+13 1.460299138e+12 1976 
0.3175 3.164110632e+13 1.378278211e+12 1996 
0.3225 3.120546903e+13 1.339270012e+12 2116 
0.3275 2.845636384e+13 1.17616473e+12 2040 
0.3325 2.663949218e+13 1.122487943e+12 2200 
0.3375 2.52568973e+13 1.068968053e+12 2125 
0.3425 2.211499445e+13 7.871028398e+11 2215 
0.3475 2.162030339e+13 8.445959797e+11 2243 
0.3525 2.051999168e+13 7.582401937e+11 2265 
0.3575 1.801602491e+13 6.53022446e+11 2240 
0.3625 1.733269426e+13 6.512743544e+11 2284 
0.3675 1.759377976e+13 6.57621186e+11 2264 
0.3725 1.640163226e+13 5.748202987e+11 2406 
0.3775 1.560197814e+13 5.654608021e+11 2383 
0.3825 1.494646169e+13 5.401053833e+11 2433 
0.3875 1.341332903e+13 4.717254159e+11 2413 
0.3925 1.31337406e+13 4.459144504e+11 2510 
0.3975 1.270744457e+13 4.484994626e+11 2553 
0.4025 1.251510416e+13 4.322404281e+11 2599 
0.4075 1.208090239e+13 4.221631392e+11 2606 
0.4125 1.082259532e+13 3.674325124e+11 2695 
0.4175 1.1167121e+13 3.790800374e+11 2761 
0.4225 9.978832887e+12 3.400995229e+11 2743 
0.4275 9.572971841e+12 3.321237417e+11 2771 
0.4325 9.621518374e+12 3.30733813e+11 2798 
0.4375 8.641657724e+12 2.982381176e+11 2684 
0.4425 8.509498834e+12 2.921380385e+11 2872 
0.4475 8.134173377e+12 2.757754717e+11 2847 
0.4525 7.654502515e+12 2.588239855e+11 2897 
0.4575 7.337679232e+12 2.513660844e+11 2922 
0.4625 7.050977004e+12 2.523706615e+11 2935 
0.4675 6.783388158e+12 2.278565172e+11 2971 
0.4725 6.728703271e+12 2.253686153e+11 3081 
0.4775 6.534393811e+12 2.051263649e+11 3134 
0.4825 5.909989573e+12 1.939626989e+11 3151 
0.4875 5.619437947e+12 1.932556104e+11 3110 
0.4925 5.59959081e+12 1.736159744e+11 3238 
0.4975 5.43223195e+12 1.665880064e+11 3332 
