# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169942803389
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-11
# Param: gx=0.01
# Param: gy=-0.011
# Date: Wed Sep 23 15:25:46 2026 (1790169946)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06296; dX=0.977613;
# signal: Min=0; Max=2.68759e+06; Mean=417810;
# values: 5.01372e+07 547870 16243
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.288957733e-06 1.288957733e-06 1 
2.25 6692.785689 8196.954948 2 
2.35 30499.32766 14974.25911 7 
2.45 82097.40765 22913.36751 25 
2.55 161471.705 30310.15515 61 
2.65 302441.5371 42861.70415 100 
2.75 787901.6961 69662.09805 277 
2.85 2014548.233 112991.1483 671 
2.95 2581380.795 126910.5856 845 
3.05 2687592.972 129727.2959 888 
3.15 2276777.88 118535.6296 748 
3.25 2474565.741 121281.4742 815 
3.35 2391248.373 119635.1038 785 
3.45 2270263.39 118228.9918 691 
3.55 2085090.6 110375.1495 693 
3.65 2056576.824 111957.6588 632 
3.75 1965455.278 107920.7243 637 
3.85 1861449.281 103508.4764 620 
3.95 1889847.174 106489.7536 576 
4.05 1697770.988 100399.335 534 
4.15 1559638.884 95720.30001 506 
4.25 1437800.962 91573.73106 472 
4.35 1364392.016 89177.53978 461 
4.45 1276474.076 88497.52 388 
4.55 1276131.094 86339.41486 394 
4.65 985601.8006 75020.64179 346 
4.75 931993.2927 72300.74408 332 
4.85 1130875.875 82053.41543 356 
4.95 921504.4056 73224.46134 325 
5.05 955801.7967 75950.27519 319 
5.15 851911.753 71437.88124 257 
5.25 695288.5545 62523.71364 247 
5.35 727093.2966 67360.71108 233 
5.45 735378.5925 64173.60439 234 
5.55 637775.9337 63295.83747 206 
5.65 675322.0089 60876.2081 220 
5.75 722704.4546 63828.21229 228 
5.85 613048.376 61227.82313 189 
5.95 544016.1988 55745.06785 176 
6.05 490680.4158 57313.95409 146 
6.15 531952.531 55887.61223 160 
6.25 456831.61 52425.21368 139 
6.35 401252.1041 47600.28132 135 
6.45 312151.2525 43729.19736 93 
6.55 218239.5132 37870.69545 55 
6.65 59619.58078 17518.11394 18 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
