# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184097663516
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+14
# Param: gx=0.009
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:22:12 2026 (1790184132)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0758197; dX=0.0556375;
# signal: Min=0; Max=1.344e+08; Mean=8.36367e+06;
# values: 8.36367e+08 1.05867e+08 2034
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 134400406.7 80899063.13 3 
0.0175 37261717.47 26427480.97 2 
0.0225 0 0 0 
0.0275 42997232.7 30904221.06 2 
0.0325 0 0 0 
0.0375 18284665.06 14184049.73 2 
0.0425 36532811.06 23212713.95 3 
0.0475 31370884.96 18887542.28 3 
0.0525 31463617.42 16542683.46 4 
0.0575 39002114.54 17948979.59 5 
0.0625 32520157.96 15585062.85 5 
0.0675 36056478.45 14645097.38 7 
0.0725 37247995.81 14699985.96 9 
0.0775 29033614.79 11967982.94 7 
0.0825 11654214.18 6094717.946 5 
0.0875 25238585.4 11591674.5 6 
0.0925 19676494.89 9365578.41 6 
0.0975 40751353.5 11962578.93 15 
0.1025 22891026.29 7432857.305 13 
0.1075 29419439.88 8600542.808 15 
0.1125 16686731.51 6249599.64 13 
0.1175 11895382.66 5009662.936 8 
0.1225 12067126.99 4895689.429 9 
0.1275 10048849.99 4510454.507 8 
0.1325 19461431.67 6595693.846 16 
0.1375 6790641.485 3092519.998 9 
0.1425 13222774.56 4598567.145 12 
0.1475 10707807.98 3977462.988 17 
0.1525 8818907.778 3607590.98 13 
0.1575 5510300.508 2430745.878 14 
0.1625 13086493.47 4098253.781 23 
0.1675 10549553.18 3529248.387 15 
0.1725 7395413.504 2765087.791 17 
0.1775 1839978.346 908315.5807 16 
0.1825 2998553.978 1299728.578 16 
0.1875 1825675.814 1174781.18 8 
0.1925 2907634.703 1168212.432 13 
0.1975 1693555.09 1530742.712 9 
0.2025 1808535.929 881211.9662 15 
0.2075 2519308.305 1272377.913 14 
0.2125 2873131.269 1113376.889 18 
0.2175 1336315.286 469965.8694 16 
0.2225 595100.1677 296830.1857 18 
0.2275 2654942.668 1074081.521 24 
0.2325 442499.5097 200685.2269 18 
0.2375 1183499.598 552967.0432 19 
0.2425 394359.672 161982.3225 19 
0.2475 1954708.183 866308.9776 30 
0.2525 626684.5883 375339.577 23 
0.2575 237539.4204 99560.79984 17 
0.2625 165264.9554 46306.83137 23 
0.2675 473104.4253 167446.5812 26 
0.2725 600520.1043 289433.2143 20 
0.2775 355242.2812 101120.3753 25 
0.2825 299592.6604 95751.64455 27 
0.2875 140504.3261 40989.03636 17 
0.2925 244641.4379 73977.10465 25 
0.2975 124259.6941 38005.41026 18 
0.3025 158734.9017 43848.6739 25 
0.3075 191239.1743 48105.45266 26 
0.3125 123201.2563 49840.36229 18 
0.3175 172061.0575 41377.21824 27 
0.3225 263956.6952 86429.1256 28 
0.3275 186647.6207 48768.2446 25 
0.3325 125176.8568 35570.45826 24 
0.3375 139207.3515 38625.2319 27 
0.3425 135327.2821 35258.27892 30 
0.3475 115160.2737 33494.95938 25 
0.3525 141996.1804 36502.78841 35 
0.3575 180064.1816 46995.5683 31 
0.3625 123373.2811 31996.85422 27 
0.3675 94720.65561 29353.76019 27 
0.3725 65707.01614 23443.72679 24 
0.3775 114001.5858 30624.33456 32 
0.3825 174299.2857 40082.41407 36 
0.3875 88399.44117 25267.74887 31 
0.3925 111675.0244 27400.88328 33 
0.3975 87739.90686 27230.80172 27 
0.4025 127299.5267 33235.00845 35 
0.4075 72370.06949 22206.4131 36 
0.4125 91097.27244 21246.89058 37 
0.4175 78233.31581 24198.25616 35 
0.4225 71737.42098 19557.38699 39 
0.4275 43525.73906 12616.17832 33 
0.4325 45908.63674 14559.11164 33 
0.4375 53737.83784 16003.10362 28 
0.4425 57585.98824 15385.12101 39 
0.4475 86897.92707 25705.024 30 
0.4525 100699.8733 25833.54135 39 
0.4575 21503.82422 7575.538226 25 
0.4625 67234.23372 20570.32194 33 
0.4675 76958.53051 22796.5442 45 
0.4725 39779.55197 11229.08545 35 
0.4775 39470.06778 12889.81847 39 
0.4825 60447.29545 16071.7496 42 
0.4875 28315.27741 8909.403998 34 
0.4925 39306.17787 12166.42157 38 
0.4975 33020.34035 8135.088159 41 
