# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181963076562
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+20
# Param: gx=-0.006
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:46:37 2026 (1790181997)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0679563; dX=0.052283;
# signal: Min=0; Max=8.13906e+07; Mean=8.05834e+06;
# values: 8.05834e+08 1.03044e+08 1715
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 81390592.9 58982490.71 2 
0.0175 31525496.89 31525496.89 1 
0.0225 68823482.48 41660231.94 3 
0.0275 25759544.14 25759544.14 1 
0.0325 14216486.89 10485405.38 2 
0.0375 57549243.08 28977486.21 4 
0.0425 50549267.84 22829222.73 5 
0.0475 49530052.56 23264315.77 5 
0.0525 25267822.96 15151931.87 3 
0.0575 17617323.49 12637841.93 2 
0.0625 19227009.34 12060922.1 3 
0.0675 25332027.34 13309763.52 4 
0.0725 50308130.88 17750242.16 9 
0.0775 40062764.12 13697397.84 12 
0.0825 41149930.84 15050124.42 10 
0.0875 6453747.463 3981128.201 3 
0.0925 13379273.78 7813718.17 5 
0.0975 27055283.58 10568890.14 9 
0.1025 11768911.52 5928724.176 6 
0.1075 10564654.75 5846592.413 5 
0.1125 26762630.61 9667346.462 12 
0.1175 12196901.89 5764311.67 6 
0.1225 11251453.04 4009269.26 10 
0.1275 4084258.57 3130958.033 4 
0.1325 7264413.135 4249434.957 6 
0.1375 7050721.611 3454294.396 8 
0.1425 6927472.171 3696655.614 7 
0.1475 8584682.372 3270044.894 12 
0.1525 3916396.473 2206252.082 7 
0.1575 1560588.397 931031.2656 8 
0.1625 7462083.536 2792387.596 13 
0.1675 3650732.971 2120924.492 9 
0.1725 4490745.616 1737455.204 16 
0.1775 1393209.307 878449.9325 7 
0.1825 1813585.474 975476.9175 8 
0.1875 3036095.851 1459863.498 13 
0.1925 2703830.321 1395890.414 19 
0.1975 2407885.953 1402625.077 13 
0.2025 2258536.105 845659.1885 21 
0.2075 644986.9413 335704.562 15 
0.2125 2381988.909 1324163.903 18 
0.2175 1273234.966 514049.7235 23 
0.2225 1845405.716 878277.6339 16 
0.2275 2065196.732 1095056.17 17 
0.2325 1675339.382 866859.6226 16 
0.2375 738426.7099 286263.4545 24 
0.2425 322267.3404 204332.0532 9 
0.2475 1600074.966 793185.9805 19 
0.2525 554436.2587 336176.4555 13 
0.2575 424401.0059 137111.0352 25 
0.2625 641617.453 265457.8358 22 
0.2675 242725.9452 117667.4118 16 
0.2725 212730.6754 124520.5087 9 
0.2775 635111.7068 347906.3675 15 
0.2825 267764.0469 91743.6126 20 
0.2875 172193.3696 52111.28462 19 
0.2925 138550.9948 42124.58101 19 
0.2975 283042.3503 143687.0279 23 
0.3025 266740.7836 135987.9204 14 
0.3075 154700.9547 72574.67997 17 
0.3125 129561.3996 36127.51384 21 
0.3175 88499.34784 29677.97261 16 
0.3225 164623.073 88457.13784 20 
0.3275 109731.768 32266.61231 21 
0.3325 143911.5759 39175.98013 30 
0.3375 110276.4836 34545.6839 21 
0.3425 90798.07013 37019.81561 19 
0.3475 157823.9967 41079.51083 34 
0.3525 67421.55923 24825.29599 13 
0.3575 102561.4047 29867.82053 27 
0.3625 159076.9262 40144.44274 33 
0.3675 86604.62029 24871.97212 34 
0.3725 110583.6288 27697.32331 30 
0.3775 66790.6271 21981.04969 24 
0.3825 100495.7617 28808.57727 27 
0.3875 61873.06297 22269.93212 23 
0.3925 88470.03655 26633.17765 23 
0.3975 88111.0004 26069.18649 31 
0.4025 60749.74456 17928.87436 35 
0.4075 37170.28405 15835.29934 23 
0.4125 59968.50347 22625.90258 23 
0.4175 65064.33868 22277.22616 28 
0.4225 82140.13326 25567.58901 22 
0.4275 51840.17725 17331.34464 26 
0.4325 23713.11304 10898.70747 22 
0.4375 60588.52773 20753.43396 32 
0.4425 75932.03835 22570.13559 35 
0.4475 29272.71542 12409.73672 29 
0.4525 67834.91312 19861.4961 35 
0.4575 82486.66899 20320.57177 41 
0.4625 49327.38254 16961.91013 27 
0.4675 41144.65288 12613.91066 32 
0.4725 55371.19929 17376.08125 39 
0.4775 43767.6148 13285.5827 29 
0.4825 19808.99485 6114.715462 23 
0.4875 38342.68706 14388.30723 41 
0.4925 38806.3531 14098.12851 33 
0.4975 35192.84587 12430.33652 31 
