# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181963076562
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+20
# Param: gx=-0.006
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:46:37 2026 (1790181997)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.4208; dX=1.07818;
# signal: Min=0; Max=6448.32; Mean=839.738;
# values: 100769 7930.52 3078
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7.908493543 8.89319529 3 
2.35 1.24820609 1.124486564 4 
2.45 12.13370626 10.38199718 8 
2.55 137.992363 124.9950527 20 
2.65 917.6303752 573.537086 31 
2.75 1907.074213 846.7534868 104 
2.85 3437.608448 1516.250385 177 
2.95 2209.221832 1206.814895 201 
3.05 5087.172366 1817.411091 176 
3.15 1454.410386 1040.055748 172 
3.25 2481.839449 1190.694567 142 
3.35 6448.321518 2259.955955 144 
3.45 2781.198144 1413.36769 144 
3.55 2569.797829 1380.628607 128 
3.65 2078.223909 814.343168 109 
3.75 1649.245115 942.0620636 115 
3.85 4742.027909 1676.430996 116 
3.95 4301.65769 1657.188147 114 
4.05 1578.183325 758.3306786 86 
4.15 2369.055007 1127.000439 81 
4.25 4096.775321 1690.682085 85 
4.35 1630.465418 755.2070291 89 
4.45 4703.794497 1772.340122 70 
4.55 2016.787181 1114.345453 63 
4.65 1731.288414 914.1983986 68 
4.75 2393.236588 1392.188987 49 
4.85 2965.810504 1216.001726 62 
4.95 940.4022087 595.2170439 41 
5.05 4664.892509 1800.385346 53 
5.15 1264.541579 766.6445897 36 
5.25 2109.780971 891.7690776 48 
5.35 2346.495881 1241.172741 41 
5.45 1114.339685 801.3555299 30 
5.55 2038.923332 1355.35268 40 
5.65 2533.181646 1367.15375 44 
5.75 3813.429833 1756.471349 39 
5.85 4069.919955 1876.630785 26 
5.95 1247.418266 732.296552 23 
6.05 2258.313483 1258.891641 18 
6.15 1396.272983 636.8560688 20 
6.25 882.9166709 564.4957626 19 
6.35 2907.539571 1502.140688 21 
6.45 1300.050834 820.4064666 11 
6.55 167.5532166 160.6649392 6 
6.65 2.431567523 2.431567523 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
