# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569253543
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-05
# Param: gx=-0.014
# Param: gy=-0.005
# Date: Wed Sep 23 15:19:32 2026 (1790169572)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01991; dX=0.973937;
# signal: Min=0; Max=3.03832e+06; Mean=493392;
# values: 5.9207e+07 607519 17756
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 36899.0333 16803.21858 7 
2.35 58823.59092 19975.9598 15 
2.45 80913.52015 23060.27177 18 
2.55 313585.9538 45312.30595 74 
2.65 538309.14 57882.78543 139 
2.75 1569521.815 98496.79883 451 
2.85 3003144.683 138796.4638 886 
2.95 3020495.651 138147.3004 911 
3.05 2978431.09 137405.4106 918 
3.15 3038315.247 137677.1737 931 
3.25 2597105.717 125336.5037 820 
3.35 2524488.684 125639.9564 760 
3.45 2581028.769 126968.3474 775 
3.55 2274443.609 119528.1089 708 
3.65 2269753.439 119289.6322 688 
3.75 2461095.356 125294.5939 699 
3.85 2101005.874 113039.9039 655 
3.95 1962162.512 109751.5536 586 
4.05 1876752.976 109116.3716 545 
4.15 1836379.927 105659.6929 538 
4.25 1710907.316 105783.5918 475 
4.35 1785458.746 106408.4981 497 
4.45 1277819.754 86816.81635 418 
4.55 1448385.228 95120.50136 429 
4.65 1417936.476 93465.42932 425 
4.75 1135776.385 83828.37161 352 
4.85 1174084.758 83904.17334 374 
4.95 1260535.641 88184.54282 385 
5.05 1119861.384 84759.14806 319 
5.15 1002607.441 78836.85433 306 
5.25 973040.6085 76207.18403 308 
5.35 998468.5587 77239.22074 299 
5.45 791092.1616 71003.14617 223 
5.55 744603.4884 66722.66154 235 
5.65 743430.4781 68515.02566 219 
5.75 649361.3941 62849.8214 218 
5.85 577073.7362 59305.96787 204 
5.95 639672.1786 63180.7276 196 
6.05 684994.5817 66006.82137 190 
6.15 548696.2921 58964.17635 151 
6.25 587063.6915 62199.90278 151 
6.35 423362.3277 52179.62609 120 
6.45 294191.3366 42510.58653 92 
6.55 83686.64403 22270.67562 38 
6.65 12226.83313 6736.782603 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
