# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195685902945
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001659
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.81093
# Param: sld_solvent=1
# Param: radius=23.8162
# Param: length=958.169
# Param: pd_radius=0.294283
# Param: pd_length=0.243057
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:04 2026 (1790195704)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32916; dX=1.03194;
# signal: Min=0; Max=1.84861e+09; Mean=3.68513e+08;
# values: 4.42216e+10 3.3641e+08 286188
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2951678.322 1658841.742 50 
2.35 10280187.43 3510503.633 200 
2.45 22235376.35 4032243.449 450 
2.55 48397939.77 7466121.363 850 
2.65 286805405.7 49077577.29 3200 
2.75 589196301.8 34420946 8050 
2.85 1061408692 46196727.81 13150 
2.95 1551076516 57684288.28 18349 
3.05 1576699363 55701385.97 16699 
3.15 1611685905 66505450.45 16549 
3.25 1848605907 72872108.15 16548 
3.35 1713527434 67968093.6 15550 
3.45 1693700154 55535303.01 14699 
3.55 1387853814 56360712.33 11450 
3.65 1555331989 54900754.41 12098 
3.75 1557936031 77610558.41 10400 
3.85 1342220817 51681476.79 9750 
3.95 1537603435 62044377.19 10148 
4.05 1618247946 67211355.76 9800 
4.15 1490756002 71878103.54 8950 
4.25 1136283269 50098409.01 6550 
4.35 1195216192 56609746.4 6799 
4.45 1273472459 46959749.01 7100 
4.55 1282932250 53099639.99 6400 
4.65 1052288288 48617034.37 5149 
4.75 1206001910 69295327.33 5150 
4.85 1060226396 53081738.15 4700 
4.95 1299708674 57316704.63 5400 
5.05 944919234.4 43850806.54 4200 
5.15 829400098.6 45169366.55 3550 
5.25 1079390556 51617261.56 4100 
5.35 933870543.9 54532148.22 3350 
5.45 874247853.6 42455193.29 3200 
5.55 960285654.6 47734072.97 3300 
5.65 852616528.6 55977899.06 2850 
5.75 766963828.7 45618745.84 2400 
5.85 663344758 31970815.68 2400 
5.95 691668971.1 36821986.95 2350 
6.05 802874756.2 48751643.22 2600 
6.15 671928705.6 35575392.46 1950 
6.25 868411847 56532317.62 2300 
6.35 460011339.4 36058692.63 1250 
6.45 486969543.9 32576045.36 1350 
6.55 269370073.9 23397453.52 700 
6.65 52673696.61 7839752.747 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
