# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173723251484
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y+16
# Param: gx=-0.018
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:29:17 2026 (1790173757)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84649; dX=0.931223;
# signal: Min=0; Max=112021; Mean=13807.4;
# values: 1.65689e+06 36283.5 2151
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 897.9899064 897.9899064 1 
2.35 0 0 0 
2.45 5878.426342 2112.871131 8 
2.55 11557.47564 3035.864908 15 
2.65 17483.84301 3558.944827 25 
2.75 57211.78894 6615.875288 77 
2.85 105559.6559 9131.245809 138 
2.95 112020.8954 9542.721722 142 
3.05 102125.3391 9062.574121 131 
3.15 90883.8948 8463.192113 119 
3.25 93236.5326 8650.07492 120 
3.35 94256.22338 8691.98343 121 
3.45 73034.64385 7691.658531 93 
3.55 84698.5984 8244.230278 109 
3.65 61429.01522 6978.447321 80 
3.75 67739.29549 7355.376842 87 
3.85 42919.27961 5760.211059 57 
3.95 50931.67335 6472.445172 64 
4.05 40740.61373 5638.997 54 
4.15 51126.56376 6214.405586 70 
4.25 30369.19181 4937.878385 39 
4.35 31666.64826 5021.024718 41 
4.45 41859.8513 5776.012987 54 
4.55 30371.18605 4819.893242 41 
4.65 32381.66832 5076.334223 42 
4.75 33816.23762 5192.381666 44 
4.85 31846.84328 5041.472656 41 
4.95 29632.47413 4828.904123 39 
5.05 26310.06041 4477.846115 36 
5.15 18485.27893 3683.072769 26 
5.25 24165.58193 4490.284236 30 
5.35 19497.96525 3950.035708 25 
5.45 23348.47281 4322.227918 30 
5.55 8355.359654 2566.801396 11 
5.65 14540.22866 3456.578676 18 
5.75 16733.11637 3703.660229 21 
5.85 21209.13508 4144.740648 27 
5.95 6083.899596 2193.696305 8 
6.05 15299.25511 3481.891726 20 
6.15 10423.81132 2919.816772 13 
6.25 12514.79701 3256.468339 15 
6.35 7833.210089 2412.028824 11 
6.45 4562.489039 1888.114845 6 
6.55 1851.149706 1310.197007 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
