# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181716162468
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-12
# Param: gx=-0.007
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:42:30 2026 (1790181750)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.282398; dX=9.57088; Y0=1.27442; dY=9.76051;
# signal: Min=0; Max=1809.26; Mean=2.29017;
# values: 150089 9521.74 4546
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0.4976577039 0 0 0 0 0 0 0.05234019555 0 0.04316724171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2735029702 0 0 0 0 0 0 0 0 0.04240266276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06258023125 0 0 0 0 1.027309387 0 0 0 0 0 0 0 0 0 0 0 1.022314508 0 0.2021308654 0 0 0 0 0 0 0 0 0.0232047309 0.7961129672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0692222377 0 0 0 0 0 0 0 0 0 0 0.06074156426 0 0 0 0 0 0 0 0 0 0 0 0 0.2154366423 0.04913068392 0 0 0 0 0 0 0 0 0.003184791252 0 0 0 0 0 0 0 0 0 0 0.05124518976 0 0 0 0.0006146538064 0 0 0.01004155387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04359962881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02911767378 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06800411393 0.07628558295 0 0 0 0 0 0.08860244063 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05083817172 0 0 0 0 0.1155683217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02272791867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4651550422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1149586901 0 0 0 0 0 0 0 0 0 0 0 0.1680650135 0 0 0 0 0 0 0.1640122962 0 0 0 0 0.1855414067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2306951163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2719227801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03904621321 0 0 0 0 0 0 0 0 0 0 0 0 0.06939422266 0 0 0 0 0 0 0 0.01219756833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02302159456 0 0 0 0.1100896493 0 0 0 0 0 0 0 0 0 0.263067622 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002003864548 0 0 0 0.005223559921 0 0 0 0 0 0 0 0 0 0 0.188930442 0 0 0 0 0.1605991816 0 0 0.09627363999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003578021217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06945989818 0 0 0 0 0 0 0 0 0 0 0 0 0.2447258384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3746691554 0 0 0 0 0 2.60425494e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1792777273 0 0 0 0.002377459523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4192763117 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07056332978 0 0 0 0 0 0 0 0.05538766459 0.04323131585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54345808e-06 0 0 0 0.0009677208488 0 0.1912348728 0 0 0 0 0 0 0.07329439632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08096054923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01651881001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1044565049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1088284081 0 0 0 0 0 0.08979179648 0 0 0 0 0 0 0 0.1178303117 0 0 0.005192821264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.01909287867 0 0 0 0.01500814263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1885800985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.269676319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00212359575 0.003832346948 0 0 0 0 0 0 0 0.05620041106 0 0.1321403264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8378267442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.400341529e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1270579934 0 0 0 0 0 0 0 0.02960001341 0 0 0 0 0 0 0.5920366462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05433275086 0 0 0 0 0 0.03360070418 0 0 0 0 0.2585594708 0 0 0 0.0002606095581 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008006468228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05062201155 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09450059702 0 0 0 0 0 0.06823564441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0960648384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9119838916 0 0 0 0.07307535126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3905742019 0 0 0 0.0834414 0 0 0 0 0 0 0 0.3015514335 0 0 0 0 0 0 0 0 0 0 0 0 0.02564324109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1276998582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06198314856 0 0.03312008289 0 0 0 0 0 0.003648219406 0 0 0 0.0768209133 0 0 0.2389154455 0 0 0 0 0 0 0 0 0 0 0 0.04622524985 0 0 0 0 
0.01953069972 0 0 0 0 0 0 0 0 0 0 0 0 0.1464717197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02552779552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05124822656 0 0 0 0 0 0 0 0 0 0 0.002710576537 0 0 0 0 0 0 0 0 0.004929851921 0 0 0 0 0 0 0.1448752219 0 0.09508786654 0 0 1.029780407e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4482174524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2118841541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1118308932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1763961743 0 0 0 0 0 0 0 0 0 0.1344715049 0 0 0 0 0.2442266234 0 0 0.03691381576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1038126021 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02517021907 0 0 0 0.1433946004 0 0 0 0 0 0 0 0 0 0.04999330235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004091408216 0 0 0 0 0 0 0 1.121855625 0 0 0 0.01030458122 0 0 0 0 0 0 0 0 0 0 0 0 0.9670644347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2585228938 0 0.3569078285 0 0 0 0 0 0 0 0 0 0 0 0.3254336886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04739037029 0.1082347093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006192392849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07635618466 0 0 0 0 0.02463296742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05992062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004625357463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2871029829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3384835946 0 0 0 0 0 0 0 0.4165290848 0 0 0 0.183839401 0 0 0 0 0 0 0 0 0 0 0.03947446262 0 0 0 0.1039097116 0 0 0 0 0.06136256932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003934313681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06421838496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2031678195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09275990092 0 0 0.1548219024 0 0 0 1.289527298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2093859849 0 0 0 0 0.1363050303 0 0 0 0 0 0 0 0 0.01053501793 0 0 0 0 0 0 1.560530788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05501878317 0 0 0 0 0 0 0 0 0 0 0 0 0.1532591893 0 0 0 0 0 0.05807249331 0 0 0.06653473216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02728797464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1733671098 0 0 0 0 0.07515256195 0 0 0 0.03111809324 0 0 0 0 0 0 0 
