# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183185011456
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y-03
# Param: gx=0.003
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:07:00 2026 (1790183220)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0136786; dX=0.00978283;
# signal: Min=0; Max=5.24013e+08; Mean=5.29969e+07;
# values: 5.29969e+09 4.38339e+08 7581
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 392944785.1 185765259.7 5 
0.003789017851 489019490.6 255808901.6 5 
0.005304624991 376575589.5 134653062.7 9 
0.006820232132 524012532.8 157142209.2 15 
0.008335839272 211629233.2 95506146.61 7 
0.009851446413 388646382.3 104055363.8 19 
0.01136705355 277245570.5 73252803.85 19 
0.01288266069 300977308.8 78500046.13 21 
0.01439826783 388455554.6 82855244.31 29 
0.01591387497 294466574 68076319.38 24 
0.01742948211 257277047.9 59735626.7 29 
0.01894508925 205874735.4 43486773.57 37 
0.0204606964 217406851 50539628.21 33 
0.02197630354 143444803.9 29676036.84 38 
0.02349191068 180538481.2 31569031.39 52 
0.02500751782 88310743.36 23261693.06 28 
0.02652312496 113345921.1 25870215.08 43 
0.0280387321 71800022.77 17783650.25 41 
0.02955433924 102770496.6 19573806.6 60 
0.03106994638 57538937.02 13645685.51 43 
0.03258555352 40267321.71 7647652.545 58 
0.03410116066 46465943.35 11049482.78 56 
0.0356167678 25807657.36 5339814.231 60 
0.03713237494 21203708.81 4719659.584 63 
0.03864798208 11926518.14 2533821.312 60 
0.04016358922 16249376.38 4025003.206 79 
0.04167919636 5090983.317 1463571.891 57 
0.0431948035 6095141.25 1944443.195 72 
0.04471041064 2228877.002 554369.4427 75 
0.04622601778 2383722.671 728841.3522 61 
0.04774162492 1760243.801 336820.8786 82 
0.04925723206 2069688.526 315995.9905 94 
0.0507728392 1886848.498 300760.1712 75 
0.05228844634 1942427.49 277153.0935 78 
0.05380405348 2213623.121 293697.0202 83 
0.05531966062 2491335.447 294742.7051 101 
0.05683526776 3163601.163 354883.7755 114 
0.05835087491 2537586.708 288437.4373 102 
0.05986648205 2181339.184 259835.2745 97 
0.06138208919 1862716.089 238019.2614 85 
0.06289769633 1871303.123 220863.5893 103 
0.06441330347 2099115.571 253244.0971 117 
0.06592891061 1722113.47 247366.7226 91 
0.06744451775 1317758.972 179455.9422 110 
0.06896012489 1051246.976 156075.4944 105 
0.07047573203 687310.3849 130966.7047 91 
0.07199133917 798811.5607 108305.2906 131 
0.07350694631 520564.7041 96434.63136 102 
0.07502255345 382190.188 79941.68107 110 
0.07653816059 370848.009 68009.08887 114 
0.07805376773 254958.4597 45165.37298 110 
0.07956937487 294847.7065 43450.4508 131 
0.08108498201 279387.6231 35818.70705 127 
0.08260058915 322049.5474 38930.26486 135 
0.08411619629 336918.3651 39158.04815 120 
0.08563180343 336220.1266 37970.26011 118 
0.08714741057 368428.0121 38907.59064 126 
0.08866301771 377663.9414 42601.40651 115 
0.09017862485 401733.7353 43857.87657 110 
0.09169423199 430613.9857 44227.84196 132 
0.09320983913 353850.816 39085.8999 112 
0.09472544627 316146.8177 36835.3478 101 
0.09624105341 408972.545 41239.26875 143 
0.09775666056 206424.5822 27120.59011 96 
0.0992722677 250685.4201 30340.24698 121 
0.1007878748 187849.0317 26047.60426 97 
0.102303482 166428.1188 23005.29521 113 
0.1038190891 147594.9399 19424.03534 109 
0.1053346963 81025.24503 13988.00798 94 
0.1068503034 82118.67257 13355.86954 108 
0.1083659105 35663.14548 7009.98545 75 
0.1098815177 59874.36166 9720.048733 102 
0.1113971248 56403.87891 8393.880597 96 
0.112912732 28074.89354 5186.019861 61 
0.1144283391 59537.76186 7899.323266 100 
0.1159439462 62648.30287 7834.730107 100 
0.1174595534 67899.76086 8775.248291 92 
0.1189751605 63062.36479 8006.650141 97 
0.1204907677 69040.49354 9326.408255 84 
0.1220063748 72514.48129 9081.021035 82 
0.1235219819 68066.85082 8801.621601 83 
0.1250375891 79138.98077 9370.433166 93 
0.1265531962 65022.83918 8675.506766 71 
0.1280688034 60787.89593 8211.37081 76 
0.1295844105 57801.80406 7859.477541 79 
0.1311000176 41630.95724 6725.883145 67 
0.1326156248 38617.53716 6530.212547 69 
0.1341312319 24917.29387 4865.392118 57 
0.1356468391 19419.52875 4073.912828 56 
0.1371624462 15325.70313 2918.20108 62 
0.1386780533 13649.09027 2791.896244 58 
0.1401936605 11569.71255 2688.0889 63 
0.1417092676 12433.99211 2204.658202 61 
0.1432248748 11544.07904 2319.543863 50 
0.1447404819 7689.910745 1612.067543 44 
0.146256089 15352.88731 2445.291787 55 
0.1477716962 12672.57152 2234.427627 47 
0.1492873033 15132.03393 2448.376134 56 
0.1508029105 10048.63358 1921.93836 44 
