# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179955991362
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y+14
# Param: gx=-0.02
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:13:10 2026 (1790179990)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.45021; dX=1.0844;
# signal: Min=0; Max=3783.48; Mean=590.348;
# values: 70841.7 6855.47 2228
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.005508878834 0.005508878834 1 
2.25 0 0 0 
2.35 10.52489106 11.02775475 8 
2.45 0.1595215816 0.1449636595 4 
2.55 4.057407849 2.074144629 14 
2.65 28.53056663 15.06240004 28 
2.75 2438.305701 1381.513528 99 
2.85 2677.581049 1101.717135 169 
2.95 2124.69136 1397.889448 110 
3.05 1428.314058 748.4856833 133 
3.15 1717.787462 926.0485737 134 
3.25 3587.848001 1668.867463 105 
3.35 3247.664832 1615.480139 102 
3.45 837.5054971 390.727247 88 
3.55 1860.946569 859.9210731 88 
3.65 2436.547055 1256.347548 85 
3.75 1447.433072 859.8992643 73 
3.85 2526.220293 1194.471325 83 
3.95 1461.596382 872.7949583 73 
4.05 541.7743377 302.3135589 63 
4.15 3274.370848 1497.158564 65 
4.25 604.9549692 545.3812108 56 
4.35 2097.025816 1164.538647 64 
4.45 2399.751134 1442.392221 60 
4.55 1466.869549 659.0658379 59 
4.65 1068.344798 1018.700719 34 
4.75 3783.484789 1530.408808 48 
4.85 2096.576682 1199.649098 32 
4.95 2405.551524 1471.498535 33 
5.05 1885.225695 1275.320844 28 
5.15 1247.456006 787.5859862 36 
5.25 2226.322993 1492.800613 30 
5.35 2687.263904 1504.733919 37 
5.45 1316.477889 873.5529597 28 
5.55 166.3971865 126.2283635 22 
5.65 3095.486718 1305.961911 27 
5.75 120.8804016 82.98429377 17 
5.85 1575.005698 940.5414421 13 
5.95 288.5223322 193.8217554 18 
6.05 995.6667143 935.4703587 16 
6.15 2576.912823 1440.460529 13 
6.25 3711.395554 1917.565574 17 
6.35 783.3990805 444.9745333 12 
6.45 590.8727389 673.6295874 3 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
