# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180993662822
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-09
# Param: gx=-0.012
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:30:27 2026 (1790181027)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0702807; dX=0.0518621;
# signal: Min=0; Max=1.39471e+08; Mean=1.0611e+07;
# values: 1.0611e+09 1.09533e+08 2372
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 28338779.59 28338779.59 1 
0.0175 53438973.87 38375798.41 2 
0.0225 52288776.92 37644802.25 2 
0.0275 60093834.13 37333455.96 3 
0.0325 80179332.08 40804589.27 4 
0.0375 139470825.4 46059810.98 10 
0.0425 37230899.8 21933072.12 3 
0.0475 41399044.82 20571113.47 5 
0.0525 47690668.11 21218453.27 6 
0.0575 54328239.53 21452231.28 8 
0.0625 34218886.57 12952820.31 8 
0.0675 31125566.13 14387972.62 6 
0.0725 24205294.53 12500289.39 6 
0.0775 25569550.14 10946414.44 7 
0.0825 12276612.39 6590081.204 4 
0.0875 29506188.18 12393581.55 6 
0.0925 26803729.54 9682264.578 9 
0.0975 37422656.74 11565291.42 14 
0.1025 14451619.14 6968941.409 7 
0.1075 27081604.68 9183921.589 11 
0.1125 19815459.06 7635286.252 9 
0.1175 23553363.59 7627696.191 11 
0.1225 19102758.6 6724260.842 14 
0.1275 23047545.55 6623236.646 17 
0.1325 16811447.81 5385353.987 15 
0.1375 8707660.128 3769019.754 11 
0.1425 9061956.024 3310829.381 13 
0.1475 12603571.5 4392063.688 13 
0.1525 6979333.254 3230035.054 13 
0.1575 6008764.252 2847129.623 15 
0.1625 4605615.051 1931532.146 17 
0.1675 4183472.147 1925412.594 13 
0.1725 4593905.037 2180705.302 16 
0.1775 2517333.944 953100.3765 21 
0.1825 3757953.899 1413109.171 14 
0.1875 5944226.889 2164370.197 26 
0.1925 2072280.273 1288343.383 12 
0.1975 3931033.617 1798935.727 12 
0.2025 1819902.234 995074.666 19 
0.2075 2266079.101 834039.9724 28 
0.2125 3712467.021 1180252.143 27 
0.2175 850798.931 387076.2483 15 
0.2225 2556408.787 1036063.454 27 
0.2275 2316759.926 796996.6339 29 
0.2325 769686.8349 357852.4496 14 
0.2375 566449.1598 184770.7152 32 
0.2425 1318372.211 626725.7968 22 
0.2475 704900.5292 430775.6273 21 
0.2525 1304641.154 635080.3774 21 
0.2575 576366.9867 194725.0667 27 
0.2625 772975.4489 383397.7316 18 
0.2675 457976.0287 238344.9813 27 
0.2725 293829.7804 118589.6468 24 
0.2775 584161.3491 351241.6838 26 
0.2825 170609.3966 45400.18767 26 
0.2875 272290.8421 128394.9793 22 
0.2925 216953.3016 70813.72673 28 
0.2975 260320.9701 100991.8326 23 
0.3025 378518.5032 92525.03942 37 
0.3075 299715.7825 94965.44644 27 
0.3125 331414.6179 103511.0341 36 
0.3175 274445.5373 93594.29216 31 
0.3225 126208.2903 36100.69374 23 
0.3275 216862.5174 48516.87448 39 
0.3325 113631.7662 32536.94802 27 
0.3375 140083.5146 36636.50102 28 
0.3425 233499.3679 64955.35991 37 
0.3475 133404.5446 38015.14973 26 
0.3525 157179.9327 34936.43643 42 
0.3575 113711.3006 30162.5449 27 
0.3625 117654.2166 32040.41645 37 
0.3675 148668.2732 33168.29271 42 
0.3725 106342.179 30819.35816 28 
0.3775 179018.3349 39893.83928 41 
0.3825 115041.3446 29964.91716 43 
0.3875 138913.1349 35314.0446 35 
0.3925 107326.2564 26988.79604 38 
0.3975 77777.999 23182.88136 33 
0.4025 104452.5362 26277.73067 42 
0.4075 91631.37384 25220.09827 30 
0.4125 119014.3501 29522.39531 43 
0.4175 123770.2208 28413.428 50 
0.4225 94864.84189 25578.18716 43 
0.4275 65384.54854 19207.73716 38 
0.4325 68643.46314 18750.83422 50 
0.4375 105057.6866 26724.66956 50 
0.4425 47081.14987 15787.40195 39 
0.4475 44995.84419 13369.11292 36 
0.4525 78389.28495 23382.92695 41 
0.4575 56865.7211 18844.63231 35 
0.4625 82615.70527 22417.72871 47 
0.4675 45646.81799 14388.12617 41 
0.4725 54919.38931 15893.42797 44 
0.4775 34818.94528 11087.86546 42 
0.4825 56529.89479 17460.08807 49 
0.4875 30003.76227 11013.19404 26 
0.4925 40985.55406 13341.19968 47 
0.4975 31174.83023 8206.954557 42 
