# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194188218652
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000823
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.84735
# Param: sld_solvent=1
# Param: radius=30.8685
# Param: length=637.511
# Param: pd_radius=0.243129
# Param: pd_length=0.204074
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:06 2026 (1790194206)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0166575; dX=0.0163418;
# signal: Min=2.64061e+11; Max=1.74334e+15; Mean=2.10494e+14;
# values: 2.10494e+16 5.57105e+14 259593
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.465572693e+15 4.084928025e+14 29 
0.002273410711 1.446401187e+15 2.00649333e+14 122 
0.003789017851 1.545650534e+15 1.579770914e+14 212 
0.005304624991 1.743336776e+15 1.719811156e+14 317 
0.006820232132 1.281734308e+15 1.134249777e+14 382 
0.008335839272 1.475271448e+15 1.175539759e+14 492 
0.009851446413 1.090366002e+15 7.801311001e+13 557 
0.01136705355 1.006590115e+15 6.708451738e+13 632 
0.01288266069 1.026016573e+15 8.041606744e+13 750 
0.01439826783 8.103019488e+14 4.914898639e+13 788 
0.01591387497 6.887889686e+14 4.031641101e+13 843 
0.01742948211 5.82484893e+14 2.9361464e+13 957 
0.01894508925 5.687634956e+14 2.909020739e+13 1037 
0.0204606964 5.662251595e+14 2.61944654e+13 1141 
0.02197630354 4.609405648e+14 2.063537892e+13 1234 
0.02349191068 4.861465631e+14 2.007690355e+13 1412 
0.02500751782 3.914785261e+14 1.584965108e+13 1432 
0.02652312496 3.652818508e+14 1.403531767e+13 1475 
0.0280387321 3.237927926e+14 1.292767815e+13 1450 
0.02955433924 2.816208993e+14 1.067079393e+13 1558 
0.03106994638 2.666739244e+14 1.008814414e+13 1638 
0.03258555352 2.541680381e+14 9.049926726e+12 1789 
0.03410116066 2.556918539e+14 8.738837149e+12 1912 
0.0356167678 2.146066878e+14 7.374865733e+12 1927 
0.03713237494 2.046457127e+14 6.750521803e+12 2017 
0.03864798208 1.899547495e+14 6.232489937e+12 2072 
0.04016358922 1.864115298e+14 5.798204565e+12 2290 
0.04167919636 1.666701054e+14 4.944458114e+12 2348 
0.0431948035 1.426306227e+14 4.269981031e+12 2363 
0.04471041064 1.332440632e+14 3.818063825e+12 2472 
0.04622601778 1.257488605e+14 3.518420309e+12 2521 
0.04774162492 1.212003651e+14 3.322801494e+12 2658 
0.04925723206 1.021473405e+14 2.760345217e+12 2602 
0.0507728392 1.006220137e+14 2.774183504e+12 2765 
0.05228844634 8.873776834e+13 2.258343778e+12 2850 
0.05380405348 8.398779651e+13 2.124202058e+12 2963 
0.05531966062 7.688041371e+13 1.899151652e+12 3079 
0.05683526776 6.645559995e+13 1.622570836e+12 3059 
0.05835087491 6.302121168e+13 1.491833198e+12 3204 
0.05986648205 5.9794367e+13 1.40112976e+12 3269 
0.06138208919 5.211718698e+13 1.199053432e+12 3329 
0.06289769633 4.841104745e+13 1.094503427e+12 3438 
0.06441330347 4.347045008e+13 9.734776687e+11 3445 
0.06592891061 3.998530953e+13 8.896216846e+11 3520 
0.06744451775 3.698447579e+13 7.955079633e+11 3632 
0.06896012489 3.181112188e+13 6.794648653e+11 3595 
0.07047573203 2.951080501e+13 6.241588776e+11 3731 
0.07199133917 2.68542215e+13 5.645655432e+11 3776 
0.07350694631 2.370280077e+13 5.033766349e+11 3797 
0.07502255345 2.092698516e+13 4.391196085e+11 3818 
0.07653816059 1.890392352e+13 3.884624111e+11 3892 
0.07805376773 1.689808065e+13 3.553825019e+11 3727 
0.07956937487 1.522828714e+13 3.104201299e+11 3982 
0.08108498201 1.388194679e+13 2.866450497e+11 3987 
0.08260058915 1.217617993e+13 2.533162876e+11 3920 
0.08411619629 1.093114175e+13 2.264612636e+11 3966 
0.08563180343 9.818366387e+12 1.991889192e+11 4025 
0.08714741057 8.818516229e+12 1.833022457e+11 3934 
0.08866301771 7.783731855e+12 1.617352166e+11 3984 
0.09017862485 6.665046975e+12 1.417106193e+11 3875 
0.09169423199 5.998423819e+12 1.263851983e+11 3923 
0.09320983913 5.510763899e+12 1.15271414e+11 4022 
0.09472544627 4.939134419e+12 1.049307758e+11 3936 
0.09624105341 4.471700838e+12 9.701366775e+10 3904 
