# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195824961122
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001737
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.07089
# Param: sld_solvent=1
# Param: radius=90.9175
# Param: length=492.468
# Param: pd_radius=0.06958
# Param: pd_length=0.12538
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:22 2026 (1790195842)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3498; dX=1.03893;
# signal: Min=0; Max=2.35823e+11; Mean=4.90398e+10;
# values: 5.88478e+12 6.95215e+10 283989
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 831204381 469612499.3 150 
2.35 2772720370 1149759146 300 
2.45 1.187176844e+10 4281563296 700 
2.55 1.194847666e+10 3253897684 1450 
2.65 2.331775142e+10 4780233732 2550 
2.75 8.27710143e+10 8460395941 7950 
2.85 1.558412313e+11 1.144510938e+10 14600 
2.95 1.956926499e+11 1.216081032e+10 17750 
3.05 2.16579501e+11 1.393260939e+10 17850 
3.15 2.138173465e+11 1.373817533e+10 15450 
3.25 2.198588303e+11 1.378505498e+10 15449 
3.35 1.955377946e+11 1.275652342e+10 13800 
3.45 2.171234462e+11 1.393246537e+10 13548 
3.55 2.080237423e+11 1.374930621e+10 12249 
3.65 2.358234247e+11 1.402029911e+10 11748 
3.75 2.088497278e+11 1.310084167e+10 10500 
3.85 1.51959428e+11 1.082045333e+10 8849 
3.95 1.659693581e+11 1.171255048e+10 8600 
4.05 1.993826038e+11 1.312857734e+10 9850 
4.15 2.046124475e+11 1.336287199e+10 8999 
4.25 1.624663744e+11 1.158211979e+10 7249 
4.35 1.746522035e+11 1.202139635e+10 6900 
4.45 1.215224815e+11 8370334076 5850 
4.55 1.43060734e+11 1.059408138e+10 5900 
4.65 1.563195421e+11 1.110144838e+10 5400 
4.75 1.930869434e+11 1.246167352e+10 6550 
4.85 1.595142843e+11 1.084899125e+10 5400 
4.95 1.220376149e+11 1.061753083e+10 4450 
5.05 1.252508498e+11 9841682526 4299 
5.15 1.604550335e+11 1.228497706e+10 4350 
5.25 1.557255232e+11 1.092387802e+10 4749 
5.35 1.498582158e+11 1.09808367e+10 3900 
5.45 7.806070281e+10 8002169247 2250 
5.55 1.427732988e+11 1.030576039e+10 3450 
5.65 1.271946441e+11 9775320544 3200 
5.75 1.109524948e+11 8763352587 2900 
5.85 1.258592972e+11 9667008898 3000 
5.95 8.347655084e+10 8054772645 2000 
6.05 1.071151004e+11 8988168054 2200 
6.15 9.471347876e+10 9175927486 1950 
6.25 1.127631772e+11 1.0163223e+10 2200 
6.35 5.747560985e+10 6535831457 1300 
6.45 5.561911014e+10 5986053051 1300 
6.55 2.816968823e+10 4697046712 550 
6.65 1.407299747e+10 3284751818 350 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
