# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169484968297
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+12
# Param: gx=-0.02
# Param: gy=0.012
# Date: Wed Sep 23 15:18:08 2026 (1790169488)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00188; dX=0.969004;
# signal: Min=0; Max=1.22892e+06; Mean=199299;
# values: 2.39158e+07 400334 6168
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2311.167771 2311.167771 1 
2.35 16861.60969 11950.02188 2 
2.45 61445.33283 21214.12444 16 
2.55 142174.6683 32521.85617 29 
2.65 258380.0712 43408.77927 64 
2.75 676408.1578 66879.46749 194 
2.85 1126992.339 87351.49015 319 
2.95 1129188.262 87463.65912 317 
3.05 1228924.521 92035.47236 301 
3.15 1186736.119 90210.94099 311 
3.25 1211828.076 92185.25252 309 
3.35 1183352.877 91517.70382 278 
3.45 1046183.896 84867.68044 266 
3.55 903623.8518 77795.37633 231 
3.65 999466.044 81685.25924 247 
3.75 944415.1831 78938.0425 246 
3.85 773112.4102 70534.43718 196 
3.95 724975.0506 69195.68501 196 
4.05 869975.2623 76934.37376 200 
4.15 763598.5852 72125.16338 173 
4.25 720796.5178 68094.57898 193 
4.35 654986.5756 66624.2106 154 
4.45 671035.8274 65820.53083 166 
4.55 460435.2082 54009.48113 138 
4.65 545399.8419 59049.34824 154 
4.75 499996.1014 57973.31944 127 
4.85 382558.8043 50474.3363 102 
4.95 406958.3445 51824.66321 120 
5.05 371670.8148 48957.26525 109 
5.15 425486.0798 53590.93524 105 
5.25 377047.3516 48667.31571 108 
5.35 379002.937 49716.32972 109 
5.45 320280.2028 44863.29868 88 
5.55 315530.2747 44915.88687 76 
5.65 301876.0892 45342.5635 75 
5.75 288231.5435 43464.47534 68 
5.85 279295.2384 42244.53918 74 
5.95 325406.2483 46357.85459 77 
6.05 215571.2462 38608.74727 59 
6.15 236769.5448 40425.65128 49 
6.25 169404.5962 34624.73383 45 
6.35 189408.1535 36364.51718 38 
6.45 105675.6796 25522.94854 28 
6.55 22425.13843 13225.72089 8 
6.65 625.3462535 449.7106333 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
