# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178756511080
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y+00
# Param: gx=0.013
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:53:10 2026 (1790178790)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94677; dX=0.941702;
# signal: Min=0; Max=313892; Mean=38154.7;
# values: 4.57856e+06 60261.9 5996
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1321.699955 934.5939724 2 
2.35 2520.593184 1486.679282 3 
2.45 8425.022428 2698.639307 10 
2.55 17684.58117 3765.629135 23 
2.65 28616.64192 4757.436027 38 
2.75 66373.56594 7267.565299 87 
2.85 184183.8606 12239.04304 236 
2.95 313892.0786 15832.76763 408 
3.05 290523.5706 15015.54752 389 
3.15 248430.5599 14027.59415 326 
3.25 267912.2917 14522.15907 354 
3.35 239429.6968 13705.50241 317 
3.45 214528.9595 13020.67695 282 
3.55 221016.6404 13387.26292 283 
3.65 190344.1586 12241.85183 251 
3.75 186353.6841 12106.22775 246 
3.85 156705.069 11053.38473 208 
3.95 149753.0692 10843.75437 198 
4.05 150528.9093 10994.65745 195 
4.15 134136.2302 10345.8517 174 
4.25 128414.9621 10125.08474 167 
4.35 110307.5878 9302.977361 146 
4.45 106698.7458 9158.938687 141 
4.55 98440.06049 8917.467015 127 
4.65 88170.55356 8529.318452 110 
4.75 84589.91087 8208.919755 110 
4.85 78743.71829 7905.450408 103 
4.95 82181.17714 7992.459762 110 
5.05 72379.82843 7654.605165 93 
5.15 59580.12805 6943.908289 77 
5.25 72576.93653 7453.579239 99 
5.35 51266.38751 6397.93668 67 
5.45 57524.01431 6813.118735 74 
5.55 44871.53251 5984.217437 58 
5.65 50400.17139 6241.846687 68 
5.75 53267.51127 6564.569534 68 
5.85 48351.69618 6253.16699 62 
5.95 31435.34906 4961.818731 42 
6.05 44679.43492 5971.567928 58 
6.15 43607.99914 5881.525015 57 
6.25 31007.10357 5025.526991 39 
6.35 30971.76341 4878.938263 42 
6.45 20044.92291 3992.498608 26 
6.55 13570.47996 3259.699014 18 
6.65 2801.65818 1411.371867 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
