# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195244576508
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001410
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.69175
# Param: sld_solvent=1
# Param: radius=78.3169
# Param: length=449.905
# Param: pd_radius=0.050637
# Param: pd_length=0.187131
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:42 2026 (1790195262)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35245; dX=1.02307;
# signal: Min=0; Max=1.50739e+10; Mean=3.21717e+09;
# values: 3.8606e+11 3.92931e+09 290386
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 19490176.8 13842121.91 100 
2.35 122230051.3 42744724.2 350 
2.45 337609694.6 103942051.2 550 
2.55 334305804.6 87362394.89 950 
2.65 1895644471 254577378.3 2850 
2.75 4587237878 418503538.8 7800 
2.85 9308049048 624342399.3 14649 
2.95 1.361094104e+10 713621266.6 18799 
3.05 1.292269091e+10 704722778.3 16799 
3.15 1.507392251e+10 784544350 17100 
3.25 1.251746378e+10 718530545.4 15500 
3.35 1.335520856e+10 748384549.7 14699 
3.45 1.32872633e+10 757013520.1 13248 
3.55 1.240933964e+10 708267511.6 11650 
3.65 1.177124223e+10 652434038.8 11250 
3.75 1.45187155e+10 787173673.9 12300 
3.85 1.506882526e+10 826745795.3 10950 
3.95 1.370562257e+10 722815131.6 10400 
4.05 1.454219639e+10 820771031 9849 
4.15 1.300875147e+10 725219014.1 8949 
4.25 1.297369479e+10 734070177.8 7299 
4.35 1.225846769e+10 742599863.7 7250 
4.45 9407945856 629606709.6 6000 
4.55 9991043329 570722065.3 6450 
4.65 9920181814 620428458.4 5700 
4.75 1.052229744e+10 646953122.5 5850 
4.85 8932998726 588170605.8 4800 
4.95 8511246103 553869035 4750 
5.05 1.034628467e+10 633585344 5098 
5.15 6700421646 454507029.9 3600 
5.25 8418397095 566598544.6 3600 
5.35 7568949503 526858009.6 3350 
5.45 9645511193 645591522.1 3950 
5.55 8172741635 597979410.7 3200 
5.65 8151866591 550720791.9 3350 
5.75 9013319652 606196258.5 3199 
5.85 7075494307 517993209.7 2500 
5.95 6602335963 469726809.7 2398 
6.05 5913934660 435727484.9 2300 
6.15 6939676113 537263626.1 2150 
6.25 5326561806 441882956.2 1750 
6.35 6219915238 501893215.2 1700 
6.45 3020037695 365790306.2 900 
6.55 1928015200 312204871.7 450 
6.65 102317256.5 49470447.2 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
