# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178894295749
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y-03
# Param: gx=0.014
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:55:29 2026 (1790178929)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91609; dX=0.918295;
# signal: Min=0; Max=237670; Mean=30059.6;
# values: 3.60715e+06 53454.7 4725
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1665.403514 1180.273134 2 
2.35 3356.646384 1688.59795 4 
2.45 2703.58229 1562.907124 3 
2.55 13863.08319 3421.440954 17 
2.65 28495.48573 4875.501618 35 
2.75 52502.27043 6383.447163 71 
2.85 157070.2341 11347.07227 200 
2.95 237670.2763 13749.3612 310 
3.05 231909.7306 13580.27713 303 
3.15 207227.4638 12812.84563 271 
3.25 200781.3934 12605.54985 263 
3.35 204225.0751 12741.93251 266 
3.45 200652.58 12652.8994 261 
3.55 147758.2396 10765.59067 196 
3.65 140740.4263 10615.29865 182 
3.75 155909.7744 11118.32161 204 
3.85 128840.2459 10059.28846 170 
3.95 117972.4595 9585.322125 157 
4.05 114999.4799 9644.628179 148 
4.15 110823.0653 9362.274248 145 
4.25 104219.6471 9052.484056 137 
4.35 84996.50235 8092.050867 115 
4.45 83518.88784 8068.431867 111 
4.55 78708.87542 7961.638151 101 
4.65 89886.15555 8296.735748 122 
4.75 69645.24035 7501.904242 89 
4.85 36773.63391 5309.994618 50 
4.95 50875.39351 6296.342298 68 
5.05 58073.58246 6778.691807 76 
5.15 67037.15527 7237.955593 89 
5.25 47670.29849 6174.518612 62 
5.35 43624.92093 5894.929944 57 
5.45 35372.41711 5310.417613 46 
5.55 33671.51654 5131.874976 45 
5.65 36508.11919 5445.453996 46 
5.75 47658.77336 6150.541827 62 
5.85 30646.05951 4832.428266 42 
5.95 29647.06519 4848.042934 39 
6.05 24732.30168 4514.12096 31 
6.15 35776.35073 5092.556938 51 
6.25 22840.56534 4266.337865 30 
6.35 15385.44657 3422.653924 21 
6.45 11676.93608 3078.530262 15 
6.55 7543.48924 2431.557324 10 
6.65 1497.248618 1058.767439 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
