# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169771335767
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-11
# Param: gx=-0.001
# Param: gy=-0.011
# Date: Wed Sep 23 15:22:55 2026 (1790169775)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07163; dX=0.983793;
# signal: Min=0; Max=4.31332e+06; Mean=698613;
# values: 8.38336e+07 695026 28691
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7510.999995 8672.785165 3 
2.25 22970.30325 10563.09429 7 
2.35 36531.41259 14113.06349 18 
2.45 110539.2373 24799.41385 37 
2.55 250037.2007 41256.0569 92 
2.65 617178.292 61335.75971 207 
2.75 2028647.789 110486.5106 653 
2.85 3373348.321 140456.5805 1223 
2.95 4313316.542 158649.6544 1505 
3.05 4177054.364 156718.9864 1465 
3.15 3981409.374 151423.9608 1447 
3.25 3951146.263 150737.0784 1432 
3.35 3633734.716 144853.6159 1281 
3.45 3448782.149 142144.9057 1176 
3.55 3441695.995 140044.2846 1210 
3.65 3206120.195 135661.1304 1086 
3.75 3239150.704 136670.4261 1067 
3.85 2957743.61 130075.4366 1006 
3.95 2781941.778 124953.4737 946 
4.05 2667079.71 122766.0232 917 
4.15 2520964.09 119432.5612 860 
4.25 2555627.406 120901.0691 845 
4.35 2467430.636 118925.2139 806 
4.45 2269896.772 113773.5693 744 
4.55 2119077.603 110394.0459 677 
4.65 2106710.51 109631.9729 692 
4.75 1886589.29 104844.3722 646 
4.85 1625276.615 94368.21042 601 
4.95 1626730.745 97306.50027 580 
5.05 1637823.429 96849.53452 538 
5.15 1417673.062 91828.87938 461 
5.25 1364227.227 89562.91956 471 
5.35 1223919.848 84526.0788 420 
5.45 1306098.962 85440.34328 432 
5.55 1340016.857 89188.98826 417 
5.65 1091463.631 80213.18206 364 
5.75 1044224.087 76762.50253 359 
5.85 876498.6423 70483.59701 331 
5.95 931745.6341 73539.16987 302 
6.05 925304.3883 71731.24588 323 
6.15 814500.1705 67550.54853 271 
6.25 827034.4783 69371.14183 265 
6.35 746954.3535 66053.45772 230 
6.45 550699.3551 55617.33523 176 
6.55 267691.4917 38521.70462 87 
6.65 43494.60847 15253.38953 15 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
