# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521613995
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-11
# Param: gx=-0.017
# Param: gy=-0.011
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.99927; dX=0.974041;
# signal: Min=0; Max=1.7928e+06; Mean=276012;
# values: 3.31215e+07 462702 9294
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 6213.370213 6213.370213 1 
2.15 6130.822299 6130.822299 1 
2.25 1.613856292e-07 1.613856292e-07 1 
2.35 34748.91258 16600.27948 7 
2.45 45951.1421 16584.78177 20 
2.55 107419.2996 28453.61354 28 
2.65 365288.736 49820.25183 93 
2.75 1163022.462 87824.16653 289 
2.85 1644311.323 103902.0106 484 
2.95 1792803.62 108626.535 522 
3.05 1683149.616 106384.3567 486 
3.15 1575954.853 103036.9308 450 
3.25 1597719.242 102984.6352 465 
3.35 1557912.858 100861.9731 431 
3.45 1286557.733 90391.57445 367 
3.55 1453196.326 98166.8704 354 
3.65 1324509.403 93704.04172 359 
3.75 1145911.814 84437.619 343 
3.85 1166609.538 86730.47218 324 
3.95 915259.6031 76152.04582 269 
4.05 1077003.511 83197.8652 321 
4.15 921231.8864 76505.30815 240 
4.25 787317.3606 69389.53648 222 
4.35 881792.0543 75121.07015 231 
4.45 941645.3487 78201.09337 248 
4.55 792351.4592 71021.75849 217 
4.65 833003.0118 73144.49338 222 
4.75 787854.4668 70110.82806 214 
4.85 701408.1079 67648.42751 195 
4.95 625377.5036 62429.5929 176 
5.05 670748.3835 66381.14601 185 
5.15 534040.7975 59384.76411 162 
5.25 466115.3815 53208.39031 137 
5.35 396196.1518 49386.67352 136 
5.45 510170.6237 56644.70819 141 
5.55 483693.0214 56983.31182 132 
5.65 447138.7156 52202.40525 125 
5.75 343033.7408 44898.14915 102 
5.85 313938.6828 42800.67957 89 
5.95 280786.2399 41616.29445 92 
6.05 442336.0769 52815.06528 122 
6.15 324207.1931 45828.16678 95 
6.25 285723.6699 43387.18192 72 
6.35 218643.1135 37825.25276 66 
6.45 131449.9761 29900.17202 39 
6.55 51583.76771 18868.42964 19 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
