# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185149885309
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y-11
# Param: gx=0.017
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:39:44 2026 (1790185184)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.49657; dX=1.06535;
# signal: Min=0; Max=5083.82; Mean=761.692;
# values: 91403 7586.1 2800
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 81.28102465 88.1313503 5 
2.55 965.5283314 993.5915992 12 
2.65 132.6931577 102.2068149 16 
2.75 670.6400927 646.4126257 44 
2.85 575.3452288 469.4844995 109 
2.95 762.7964687 381.0478516 182 
3.05 2811.677697 1349.33833 171 
3.15 5083.818938 2032.567419 167 
3.25 4986.522581 1936.304883 162 
3.35 2793.361873 1331.940181 148 
3.45 1683.454299 717.992988 116 
3.55 2581.792714 1587.047569 138 
3.65 2365.118285 1147.853412 119 
3.75 4803.343309 1642.334305 109 
3.85 1238.832169 753.1826669 94 
3.95 2673.473495 1335.821945 84 
4.05 3455.037963 1677.77271 78 
4.15 2435.118355 1165.440105 97 
4.25 4254.904044 1534.932474 84 
4.35 3368.499009 1266.869386 73 
4.45 1966.103728 1132.245766 71 
4.55 2349.020653 1325.214164 46 
4.65 1695.560687 841.5034385 64 
4.75 2537.168645 1268.643327 41 
4.85 674.716049 353.8200893 48 
4.95 1370.643382 684.5152345 50 
5.05 2633.157566 1500.562212 44 
5.15 1910.593 1049.86443 40 
5.25 4126.772656 1835.616952 45 
5.35 1745.310209 1059.425295 37 
5.45 1952.056419 1048.020867 29 
5.55 3597.906655 1477.482619 43 
5.65 1209.622416 694.5946582 25 
5.75 3324.968987 1707.862972 27 
5.85 1269.963971 715.8230418 33 
5.95 818.372877 558.1181267 23 
6.05 3642.020864 1595.396666 32 
6.15 1189.705353 728.4752853 25 
6.25 710.4697175 540.5001319 17 
6.35 1433.284047 849.6554982 24 
6.45 1467.157703 806.1193976 18 
6.55 1359.136386 1143.759767 9 
6.65 696.0826754 696.0826754 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
