# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177743579854
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y-01
# Param: gx=0.006
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:36:19 2026 (1790177779)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91341; dX=0.9329;
# signal: Min=0; Max=378230; Mean=49210;
# values: 5.9052e+06 68010.6 7854
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1167.17016 826.0743341 2 
2.25 4284.659123 1805.287746 6 
2.35 4716.535461 1967.261665 6 
2.45 16317.60272 3499.595119 23 
2.55 17809.64259 3710.206843 24 
2.65 42165.57703 5772.305591 55 
2.75 141048.4509 10403.07039 193 
2.85 287968.4504 15177.84644 375 
2.95 378229.7319 17279.19459 500 
3.05 362567.5997 16802.1925 486 
3.15 359091.9752 16782.98254 476 
3.25 322119.2368 15912.85023 426 
3.35 297291.8278 15283.72281 394 
3.45 287544.1212 14978.68329 385 
3.55 267459.547 14561.79822 350 
3.65 239381.505 13715.68254 317 
3.75 212202.3231 12786.74014 287 
3.85 200322.7444 12436.69819 270 
3.95 196901.468 12407.98186 261 
4.05 172805.2311 11538.28125 234 
4.15 171815.6448 11623.57048 228 
4.25 171159.4836 11594.79204 227 
4.35 144588.4616 10548.83008 195 
4.45 139658.9762 10297.61617 193 
4.55 124886.5213 9848.85507 167 
4.65 133690.4554 10420.24061 171 
4.75 116033.7526 9606.091749 151 
4.85 105242.1866 9077.192378 141 
4.95 102682.069 8970.306798 137 
5.05 93567.33531 8578.030995 124 
5.15 87515.83998 8310.736645 116 
5.25 86933.98941 8292.879523 115 
5.35 75877.08191 7735.771057 100 
5.45 68500.88084 7345.204673 90 
5.55 61158.40753 6844.567478 83 
5.65 62303.83304 6974.832964 83 
5.75 47578.05598 6084.603548 65 
5.85 50302.43324 6313.568433 66 
5.95 37333.74672 5438.764796 49 
6.05 42694.55004 5751.42279 57 
6.15 38634.9059 5477.876934 52 
6.25 44726.42592 5989.554509 58 
6.35 39373.49425 5472.66237 54 
6.45 30164.69194 4923.624839 39 
6.55 15222.6585 3482.651807 20 
6.65 2155.152814 1244.469958 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
