# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183677695618
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y+16
# Param: gx=0.006
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:15:13 2026 (1790183713)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0721318; dX=0.0569766;
# signal: Min=0; Max=9.35304e+07; Mean=8.69511e+06;
# values: 8.69511e+08 1.26608e+08 2130
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 93530350.87 93530350.87 1 
0.0125 0 0 0 
0.0175 81043069.07 46905686.2 3 
0.0225 15782630.07 15782630.07 1 
0.0275 30361839.88 21527505.96 2 
0.0325 63504559.88 36692990.98 3 
0.0375 22066864.73 15953691.85 2 
0.0425 13075162.25 13075162.25 1 
0.0475 45861347.38 23282885.49 4 
0.0525 31753850.29 18460591.28 3 
0.0575 16844600.13 12150122.25 2 
0.0625 37838745.49 18101932.6 6 
0.0675 29596795.97 13133206.63 7 
0.0725 60142039.82 18853583.43 11 
0.0775 10576799.4 7408015.508 3 
0.0825 34222204.37 12400237.81 9 
0.0875 8203512.281 5005447.546 4 
0.0925 20744517.48 8215242.957 9 
0.0975 31080364.51 9709592.545 12 
0.1025 25349920.19 8955565.339 10 
0.1075 9105182.714 5131855.84 6 
0.1125 29494633.28 8319741.606 16 
0.1175 16084530.82 6291918.137 10 
0.1225 11046642.96 4042270.419 12 
0.1275 8950113.601 3506986.597 10 
0.1325 17795368.01 6098771.521 13 
0.1375 9488043.661 3830626.608 14 
0.1425 16531087.15 4725563.996 20 
0.1475 5343606.076 2134318.976 10 
0.1525 5140404.754 2468848.76 10 
0.1575 6282255.005 2593832.082 11 
0.1625 5528466.517 2740107.493 13 
0.1675 6880138.331 2721282.941 19 
0.1725 1357670.226 686319.7482 7 
0.1775 5941421.668 2199662.644 19 
0.1825 5639693.767 2017251.8 22 
0.1875 2646759.071 1689815.975 12 
0.1925 3762159.421 1471642.07 17 
0.1975 1687691.31 885614.4016 19 
0.2025 3247220.01 1902030.537 10 
0.2075 2934871.824 1243190.798 18 
0.2125 1107213.248 831880.8208 14 
0.2175 2212602.406 1260312.064 22 
0.2225 3647464.926 1187622.08 25 
0.2275 1473662.459 536906.6921 24 
0.2325 1223106.011 510160.5358 21 
0.2375 930719.219 301439.6537 27 
0.2425 1158260.013 766697.9997 18 
0.2475 2163111.621 880328.7566 26 
0.2525 665129.7986 281368.2854 22 
0.2575 521584.6682 193113.218 24 
0.2625 541510.8439 342447.7412 14 
0.2675 661410.3171 325618.9071 19 
0.2725 555330.7187 249535.4229 29 
0.2775 956246.4103 368962.8403 25 
0.2825 466956.4879 219792.1019 24 
0.2875 319337.1965 108114.5408 35 
0.2925 156619.8125 47565.76956 23 
0.2975 340126.0041 121608.1452 29 
0.3025 57590.97039 19141.41412 21 
0.3075 339015.0861 150855.2051 24 
0.3125 188651.5513 45867.19018 23 
0.3175 258208.437 57310.98128 30 
0.3225 222815.9872 50880.10202 34 
0.3275 91867.6913 25636.26152 26 
0.3325 125797.163 35141.06331 30 
0.3375 147942.4448 39199.50099 29 
0.3425 176053.7555 43929.34208 41 
0.3475 95794.62299 29898.47149 26 
0.3525 79103.46816 24380.2509 25 
0.3575 144267.1969 36597.10156 33 
0.3625 102896.2017 30793.25297 27 
0.3675 160260.3614 38822.76216 33 
0.3725 92605.02914 26966.24362 33 
0.3775 75018.37401 22831.30835 29 
0.3825 75765.07639 24568.95016 31 
0.3875 93805.28245 27456.29815 30 
0.3925 143826.1703 34401.03007 39 
0.3975 86833.52475 25199.00963 34 
0.4025 61960.89997 18049.75102 26 
0.4075 55175.8788 17143.99895 29 
0.4125 85101.04541 23672.45796 28 
0.4175 61695.479 19950.00558 37 
0.4225 64815.70221 17653.66665 33 
0.4275 57383.15476 19321.28458 30 
0.4325 59684.21071 17506.79562 34 
0.4375 79476.77062 22601.02711 39 
0.4425 67110.73099 18864.42452 36 
0.4475 61004.21059 20262.10372 33 
0.4525 83169.21552 23944.12222 35 
0.4575 63675.29177 17165.68718 48 
0.4625 52670.76656 14853.41545 41 
0.4675 64878.77243 21977.69658 40 
0.4725 43058.26663 12426.8895 37 
0.4775 76031.23101 21377.58088 45 
0.4825 36750.02245 12512.96649 30 
0.4875 27731.31706 9684.200839 41 
0.4925 49593.6727 14464.98477 42 
0.4975 33983.44633 11562.02637 46 
