# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183677695618
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y+16
# Param: gx=0.006
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:15:13 2026 (1790183713)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.729375; dX=9.94277; Y0=-1.5884; dY=10.2133;
# signal: Min=0; Max=1316.84; Mean=1.7622;
# values: 115487 8030.81 3733
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.07921329909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03706768141 0 0 0.2367345956 0 0 1.039291963 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01675085598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1192324636 0 0 0 0 0 0 0 0.3812275587 0 0 0 0 0 0 0 0 0 1.356072463 0 0 0 0 0 0 0 0 0 0.1614453502 0 0 0 0 0 0 0 0 0.1062767431 0 0.0002781911233 0 0 0.00658324483 0 0 0 0 0 0 0 0 0 0.07476263304 0 0 0 1.405345621 0 0 0 0 0 0 0 0 0 0 0 0.5747653674 0 0 0 0 0 0 0 0 0 0 0.2775765035 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08896256417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007975615992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0388469274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06756791217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07129190122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4252302667 0 0 0 0 0 0 0 0.4136801379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.355574847 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04825908105 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09467440283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01768203554 0 0 0 0 0.1037613056 0 0 0 0 0 0 0 0 0.04752422626 0 0 0 0 0 0 0 0 0 0 0.1625143923 0 0 0 0 0 0 0 0 0 0 0 0 1.013578517 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0766826869 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.07398149726 0 0 0 0 0 0 0 0 0.08024903556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008418563308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2830780571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07710738478 0 0.07924787314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005816118966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1039000821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01621353881 0 0 0 0 0 0 0.3880143002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003764044724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009290320168 0 0 0.3278261798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1454537838 0 0 0 0.005900534298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03099647488 0 0 0 0 0 0 0 0 0.0001937038829 0 0.0199572338 0 0.05765011602 0 0.05838723687 0 0 0.0003584794935 0 0 0 0 0.09441972156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1152330318 0 0.1279393336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.384591176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07647876922 0 0 0.4721546253 0 0 0 4.582560099e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07159131424 0 0 0 0 0 0 0 0 0 0 0 0 0.02043954275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01044033601 0 0 0 0 0 0 0.07257750979 0 0 0 0 0 0 0 0.04133630668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3009851403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02613560404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0008248289024 0.03201492174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3807016767 0 0 0 0 0 0 0 0 0 0 0 0.01142553051 0 0.06135803291 0 0 0 0 0 0 5.379400546e-07 0.07376701682 0 0 0 0 0 0.1842026334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1164336515 0.09702565674 0 0 0 0.03075480296 0.2422825524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07987887597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2057697962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09981079911 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.04627770844 0 0 0.3433654362 0 0 0 0.2838451705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005246116505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3009602886 0 0 0 0 0 0 0 0 0 0.06677946036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3240483753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1739848557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1538631064 0.04612226712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1360910375 0 0 0.08651752832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.1108977968 0 0 0.05849273455 0.03806005445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05794001587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1342768438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.098417178 0 0 0 0 0 0 0 0 0 0 0 0 0.002349497255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1321521128 0 0 0 0 0 0 0 0 0 0 0 0 0 1.333402552 0 0 0 0 0 0 0 0.1767310584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3437378541 0 0 0 0 0 0 0 0 0 1.215255065 0 0 0 0 0 0 0 0 0.4960198018 0 0 0 0 0 0 0.1744673268 0 0 0 0 0.05010910051 0 0 0 0 0 0 0 0 0 0.2870541256 0 0 0 
0 0 0 0.0874483028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3191818967 0 0 0 0.1604347241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2168549859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3030672051 0 0 0 0 0 0 0.3292976945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08176493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.268044738e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1483296403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04755334711 0 0 0 0.002536098918 0 0 0 0 0 0 0 0 0 0.4055577523 0 0 0 0.7672300109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1192462294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.074682044 0 0 0 0 0 0 0 0.2176921443 0 0 0 0 0 0.07118499031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.063013694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3550394933 0 0 0 0 0 0 0 0 0 0 0.03793285465 0 0 0 0 0 0 0.003479505962 0 0 0 0.8838060217 0 0 0 0 0 0 0 0 0.01410219484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2217988588 0 0 0 0 0 0 0 0 0.6408436999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.02884918009 0.005322968569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006728337459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2087560676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1404062579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002100958996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01294703524 0 0 0 0 0 0 0 0 0 0 0.5048944388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.163960544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001370873227 0 0 0 0 0.00800297717 0 0 0 0 0 0 0.01969155435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09703192696 0 0 0 0 0 
