# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195584550675
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001601
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.8614
# Param: sld_solvent=1
# Param: radius=64.2237
# Param: length=237.708
# Param: pd_radius=0.238512
# Param: pd_length=0.005501
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:22 2026 (1790195602)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39167; dX=1.06131;
# signal: Min=0; Max=7.41096e+10; Mean=1.64303e+10;
# values: 1.97164e+12 1.95672e+10 289739
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 51747848.49 22599676.99 150 
2.35 333677998.8 93534850.87 350 
2.45 1006006845 380194685.7 400 
2.55 2659609252 636354644.2 800 
2.65 8440153824 1235514611 2800 
2.75 2.489266128e+10 2276042996 7200 
2.85 4.959012437e+10 3186834402 13997 
2.95 7.252637125e+10 3616239057 18899 
3.05 7.098449076e+10 3841889807 18399 
3.15 6.660622388e+10 3308481568 18199 
3.25 7.329948215e+10 3372631407 16550 
3.35 7.013604973e+10 3555023173 15899 
3.45 6.420953869e+10 3498631527 13300 
3.55 7.133163537e+10 3815584147 12600 
3.65 6.44177808e+10 3557910867 11400 
3.75 6.462841075e+10 3591940408 10100 
3.85 7.410957878e+10 4025769946 10750 
3.95 6.178530318e+10 3319727904 9399 
4.05 5.924959972e+10 3338459667 9250 
4.15 5.629731597e+10 3162967895 8000 
4.25 5.580543375e+10 3368451984 7250 
4.35 5.981837489e+10 3593164540 7699 
4.45 5.066383686e+10 3136963769 5950 
4.55 4.714838676e+10 2866660305 5800 
4.65 5.502875326e+10 3279334946 6049 
4.75 4.01006628e+10 2950595217 3800 
4.85 4.392610618e+10 2960054606 4800 
4.95 4.753205079e+10 2849548445 4949 
5.05 5.091342834e+10 3119691240 4950 
5.15 4.359488458e+10 2725769848 3950 
5.25 4.280869873e+10 2723723716 3750 
5.35 4.332976669e+10 2763151103 3700 
5.45 3.83433346e+10 2761777760 3000 
5.55 3.420137776e+10 2565456890 2600 
5.65 5.288551744e+10 3342107037 3750 
5.75 4.146708145e+10 3411648721 2750 
5.85 4.101560603e+10 2942961606 2700 
5.95 4.749248132e+10 3112566683 2800 
6.05 4.544297797e+10 3399426688 2850 
6.15 2.739514244e+10 2233868990 1900 
6.25 3.789549318e+10 2626923690 2300 
6.35 3.052915105e+10 2363881899 1900 
6.45 2.590776984e+10 2131643860 1450 
6.55 8792868477 1097764981 550 
6.65 3046676029 987510853.7 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
