# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179955271646
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y+12
# Param: gx=-0.02
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:13:09 2026 (1790179989)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0623827; dX=0.0480126;
# signal: Min=0; Max=7.27079e+07; Mean=7.09772e+06;
# values: 7.09772e+08 1.00347e+08 1326
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 68941829.33 52864361.96 2 
0.0175 72038087.18 51857655.51 2 
0.0225 32251434.66 27505920.66 2 
0.0275 21365774.74 21365774.74 1 
0.0325 0 0 0 
0.0375 28449218.54 20117669.75 2 
0.0425 72707949.87 30058043.57 6 
0.0475 38795061.61 21102064.33 4 
0.0525 56981222.69 22991174.69 7 
0.0575 27657041.31 16128006.42 3 
0.0625 41733813.56 18465240.75 6 
0.0675 10731504.68 7614898.285 2 
0.0725 22424103.72 12132932.59 4 
0.0775 18749005.24 9915527.602 5 
0.0825 44764450.74 16156547.17 9 
0.0875 8383740.163 6542577.692 3 
0.0925 18765417.83 8809117.747 6 
0.0975 21678308.57 8337033.041 8 
0.1025 8712665.719 6139187.298 4 
0.1075 8770143.357 5153424.842 5 
0.1125 9657853.423 4420703.14 7 
0.1175 2637087.627 1907309.493 3 
0.1225 4831721.851 3184411.255 3 
0.1275 9727593.759 4193423.062 9 
0.1325 2527398.967 2290487.694 2 
0.1375 7127486.447 3820844.513 6 
0.1425 6112005.963 3466935.856 6 
0.1475 6539539.691 3264179.222 6 
0.1525 6356775.091 2827816.979 12 
0.1575 4181101.324 2290465.838 7 
0.1625 5827535.649 2328527.437 9 
0.1675 1286169.698 910440.6624 11 
0.1725 422981.0387 235061.6372 5 
0.1775 1667960.909 1369568.844 12 
0.1825 1856399.904 1107705.032 9 
0.1875 380532.0686 270111.8632 7 
0.1925 624952.5611 398078.2626 4 
0.1975 1248705.924 914154.9322 8 
0.2025 2391300.147 1054270.427 12 
0.2075 85093.06949 36205.00228 10 
0.2125 791618.483 343171.3648 12 
0.2175 194434.1676 62549.96423 12 
0.2225 776647.6038 658599.6108 6 
0.2275 485855.4313 272598.383 11 
0.2325 127839.2782 82641.11301 5 
0.2375 400519.2085 177587.857 14 
0.2425 603803.0043 283241.141 12 
0.2475 749633.3287 296445.9537 18 
0.2525 437819.6553 251111.5138 11 
0.2575 367378.6015 217031.4336 17 
0.2625 620388.1963 306329.6549 15 
0.2675 483106.1608 293816.5515 17 
0.2725 433341.9527 272364.9802 14 
0.2775 144501.7565 46931.88309 15 
0.2825 266276.437 133361.4753 14 
0.2875 140987.5511 52545.10504 14 
0.2925 396450.6348 266217.5616 17 
0.2975 241747.7127 146241.2404 17 
0.3025 228513.6991 123158.2517 11 
0.3075 153174.7282 53680.38903 21 
0.3125 232410.9752 132991.103 14 
0.3175 107360.0106 34218.33985 17 
0.3225 52344.30812 22476.2498 11 
0.3275 176615.1695 65885.94725 20 
0.3325 63779.0797 22431.86307 17 
0.3375 71934.91501 26235.38955 19 
0.3425 45319.64542 15747.02823 17 
0.3475 56618.3621 22886.5279 16 
0.3525 83940.72454 32414.12297 20 
0.3575 83456.65127 31180.22895 19 
0.3625 53736.82186 18398.32475 17 
0.3675 72771.79584 22845.30567 25 
0.3725 62418.3673 23034.01613 15 
0.3775 60344.0544 23138.01509 22 
0.3825 78317.86497 22865.9676 22 
0.3875 53041.20311 19043.7937 22 
0.3925 69778.45242 21811.8901 23 
0.3975 74319.87229 26169.95597 17 
0.4025 68717.03469 24098.47089 23 
0.4075 35220.22323 14482.96486 19 
0.4125 46044.3736 17051.43738 24 
0.4175 70609.30738 21058.24124 23 
0.4225 65886.3676 20056.77712 29 
0.4275 47452.25368 18154.43104 21 
0.4325 59506.52472 16790.5256 34 
0.4375 36887.76031 14989.64806 18 
0.4425 15526.89191 7873.07624 17 
0.4475 37810.68937 15082.12051 24 
0.4525 35180.57576 14092.32732 18 
0.4575 41129.1974 15141.77875 28 
0.4625 39515.19967 15228.55317 25 
0.4675 53113.69725 18810.17259 28 
0.4725 24643.3467 10208.77949 22 
0.4775 22751.96631 5853.488766 30 
0.4825 23455.17935 8936.854654 22 
0.4875 43119.21403 15818.75682 25 
0.4925 43494.2631 13904.4077 38 
0.4975 28188.29368 9767.010213 23 
