# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179955271646
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y+12
# Param: gx=-0.02
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:13:09 2026 (1790179989)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.02409; dX=0.897257;
# signal: Min=0; Max=6739.75; Mean=679.224;
# values: 81506.9 7402.27 2373
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.03005374361 0.03005374361 1 
2.25 0.01265997431 0.01265997431 1 
2.35 7.478453502 7.468848742 6 
2.45 5.263893834 5.805710725 3 
2.55 9.28726333 5.704837623 16 
2.65 1144.569628 1150.889072 40 
2.75 1251.968977 705.9615794 100 
2.85 1335.341655 561.0468669 145 
2.95 3811.160354 1734.74275 151 
3.05 3813.066654 1547.501634 165 
3.15 6739.745691 2257.199391 143 
3.25 2236.494837 1134.211568 125 
3.35 2962.224264 1196.203398 118 
3.45 2066.771879 1274.093315 96 
3.55 5997.405333 2071.120231 95 
3.65 4054.843257 1964.022394 78 
3.75 5192.783432 2104.404168 88 
3.85 4304.644929 1644.371725 88 
3.95 2439.059268 1090.27884 80 
4.05 1998.418313 1179.867635 66 
4.15 3628.778205 1791.031208 59 
4.25 1044.876301 954.0478875 52 
4.35 1960.802484 927.521538 49 
4.45 879.7857387 624.4747816 59 
4.55 2992.216503 1569.008856 42 
4.65 1732.794141 1102.539959 55 
4.75 3826.940242 1768.924806 35 
4.85 2494.774217 1208.178668 38 
4.95 205.6071131 81.80837448 37 
5.05 2134.06373 1164.022476 40 
5.15 1500.645661 750.8853502 26 
5.25 1163.670395 1029.531439 37 
5.35 1386.632346 1121.044707 21 
5.45 1049.364149 594.3207679 33 
5.55 1006.979657 724.8388072 23 
5.65 1158.631908 756.6901757 27 
5.75 332.6965076 165.2298392 19 
5.85 128.8552027 100.31213 18 
5.95 565.3376212 389.4737152 22 
6.05 180.0353732 88.39864139 21 
6.15 754.9296519 395.6580737 14 
6.25 282.2441058 123.4221264 19 
6.35 1064.658021 933.9445239 10 
6.45 508.5578374 512.6909599 10 
6.55 152.4683295 162.0286322 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
