# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183922427108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y+04
# Param: gx=0.008
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:19:17 2026 (1790183957)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0698826; dX=0.0546166;
# signal: Min=0; Max=1.61937e+08; Mean=1.36215e+07;
# values: 1.36215e+09 1.39401e+08 3345
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 161937422.5 93861070.59 3 
0.0175 64399226.24 37192100.4 3 
0.0225 0 0 0 
0.0275 109069290.3 50000201.61 5 
0.0325 86672802.62 36219518.81 7 
0.0375 40456450.37 24287549.3 3 
0.0425 65100792.24 28238558.38 6 
0.0475 47158643.73 23643827.55 4 
0.0525 63469868.2 24802151.84 8 
0.0575 60835421.58 22995157.88 8 
0.0625 56814737.22 19984280.59 9 
0.0675 90404109.25 24395757.49 15 
0.0725 79981080.54 21647142.65 17 
0.0775 14951283.46 7566047.226 5 
0.0825 36176274.98 12919987.21 11 
0.0875 32760765.71 11579000.42 9 
0.0925 34777327.72 12176513.94 12 
0.0975 8128955.58 4411061.992 6 
0.1025 31432237.46 10630230.66 11 
0.1075 26902409.46 8276152.96 13 
0.1125 27589345.65 7574242.735 19 
0.1175 22399716.81 7066263.744 14 
0.1225 14267907.51 5086550.221 12 
0.1275 18135036.61 6002713.903 13 
0.1325 11094820.33 3962157.148 13 
0.1375 12342746.6 4330106.904 19 
0.1425 9526728.847 3733719.21 14 
0.1475 16527585.95 5111149.84 23 
0.1525 16262602.19 4465764.368 24 
0.1575 14419800.27 4195619.777 27 
0.1625 6797834.514 2510464.895 19 
0.1675 8479546.016 3348540.495 18 
0.1725 6927993.482 2652584.229 25 
0.1775 8003149.719 2327345.658 25 
0.1825 5276934.834 1948134.7 24 
0.1875 3758374.957 1594925.543 25 
0.1925 6111519.265 2016600.223 26 
0.1975 5149285.922 1549211.113 30 
0.2025 2696798.729 1248867.732 24 
0.2075 3645619.753 1313175.354 26 
0.2125 4322975.511 1374832.96 34 
0.2175 975558.7862 543188.2832 22 
0.2225 1735579.552 801806.2951 18 
0.2275 1686856.425 521868.4563 40 
0.2325 2614996.077 875878.7549 32 
0.2375 1552401.877 554745.2835 34 
0.2425 1280772.852 569933.0589 24 
0.2475 1841269.489 586015.4513 28 
0.2525 1789061.041 562721.9605 42 
0.2575 1948705.339 755671.1445 35 
0.2625 586817.888 174658.2528 33 
0.2675 741477.0482 246295.4684 36 
0.2725 723313.6217 304078.5518 34 
0.2775 668449.299 371043.6663 38 
0.2825 725102.7851 301853.8991 35 
0.2875 306759.1438 72997.13513 32 
0.2925 382347.054 139282.3572 37 
0.2975 508504.9479 225695.1817 44 
0.3025 227579.5769 63207.90372 29 
0.3075 501680.1754 173839.8528 45 
0.3125 332911.3381 76413.40641 35 
0.3175 340542.4396 90216.09087 50 
0.3225 312688.899 100074.1131 38 
0.3275 298216.5809 86247.48987 37 
0.3325 262958.0217 72185.08193 34 
0.3375 152349.1115 34474.55318 49 
0.3425 234133.2836 45745.3163 54 
0.3475 310256.1979 85179.23625 46 
0.3525 246506.7528 50420.14399 49 
0.3575 255845.9688 51158.63346 62 
0.3625 156008.8353 36178.22934 49 
0.3675 211343.3259 42692.46879 50 
0.3725 196170.9646 42194.66521 55 
0.3775 192993.7172 36635.97171 60 
0.3825 139290.0178 30892.72044 51 
0.3875 159985.3434 35878.98051 49 
0.3925 117620.503 27569.79495 49 
0.3975 138815.3081 32318.99593 49 
0.4025 107064.9219 28015.07101 46 
0.4075 133730.5048 31001.2042 49 
0.4125 136460.0201 29209.25166 56 
0.4175 155376.8137 30422.84031 58 
0.4225 129478.9555 30391.81516 57 
0.4275 73924.5078 17315.84495 57 
0.4325 140278.7525 31273.84823 51 
0.4375 95219.68491 24576.63988 54 
0.4425 181261.3431 35090.35939 76 
0.4475 104651.1347 24777.45319 59 
0.4525 97057.29781 23610.65344 60 
0.4575 112611.0934 25611.5503 66 
0.4625 92823.02048 21906.71541 67 
0.4675 84366.41038 23263.84329 58 
0.4725 97380.87948 21138.5625 71 
0.4775 75016.63404 17238.88175 62 
0.4825 58454.93392 13294.03903 65 
0.4875 101489.037 22635.4059 73 
0.4925 57526.26072 13191.58843 67 
0.4975 91953.08145 19782.08091 80 
