# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173720302833
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y+09
# Param: gx=-0.018
# Param: gy=0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:29:15 2026 (1790173755)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.83872; dX=0.933278;
# signal: Min=0; Max=183536; Mean=19414.8;
# values: 2.32977e+06 43078.6 3016
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 453.2062036 453.2062036 1 
2.35 3403.826196 1713.676897 4 
2.45 3727.814756 1700.039499 5 
2.55 12092.07228 3073.140858 16 
2.65 29168.39496 4679.757391 40 
2.75 90063.73263 8305.016586 121 
2.85 183535.8582 12119.06363 236 
2.95 149152.7977 10817.28607 196 
3.05 129564.5501 10204.34773 166 
3.15 135766.5811 10449.29158 174 
3.25 117490.5506 9698.73055 151 
3.35 117671.003 9746.952499 150 
3.45 99568.5723 8896.053977 130 
3.55 104412.2743 9159.506224 134 
3.65 98124.99644 8743.313228 130 
3.75 85580.63593 8282.923476 110 
3.85 80227.3296 7943.597017 105 
3.95 61229.75206 6986.524598 79 
4.05 63036.0649 7001.108178 84 
4.15 63492.89613 7195.956024 80 
4.25 55271.27942 6674.441799 71 
4.35 47110.59124 6177.380426 60 
4.45 64265.98721 7210.254368 82 
4.55 50225.5805 6428.91211 63 
4.65 42358.4333 5852.676355 54 
4.75 47615.58208 6126.770602 62 
4.85 41798.4939 5821.273593 53 
4.95 31325.03325 4980.886212 41 
5.05 42867.11428 5947.093852 53 
5.15 24568.97449 4311.963889 34 
5.25 31012.07055 4884.800788 42 
5.35 18594.93437 3852.46624 24 
5.45 21187.37119 4137.057621 27 
5.55 23145.31819 4347.976122 29 
5.65 28095.72214 4770.622043 36 
5.75 23640.69354 4314.411512 31 
5.85 19931.20179 3920.48893 27 
5.95 21359.67994 4094.632244 28 
6.05 16084.67464 3564.196676 21 
6.15 11088.0363 3029.621858 14 
6.25 18654.74368 3858.090723 24 
6.35 12478.70355 3174.933011 16 
6.45 6553.717083 2237.721296 9 
6.55 2776.810863 1603.229369 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
