# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169551572081
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-07
# Param: gx=-0.015
# Param: gy=-0.007
# Date: Wed Sep 23 15:19:15 2026 (1790169555)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00429; dX=0.971088;
# signal: Min=0; Max=2.72994e+06; Mean=405934;
# values: 4.8712e+07 552645 14294
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 14672.1547 11543.97228 3 
2.35 24593.32563 13693.41407 6 
2.45 58007.06019 20114.171 15 
2.55 196218.5822 35948.45555 51 
2.65 393269.8677 51325.48247 113 
2.75 1605590.016 101071.2552 434 
2.85 2729938.736 133174.4764 728 
2.95 2453342.322 125475.2964 722 
3.05 2331816.762 120767.9732 714 
3.15 2168835.758 115564.2914 698 
3.25 2383649.765 122701.5491 710 
3.35 2383725.006 123196.6405 668 
3.45 2073975.248 113837.8921 626 
3.55 1964582.869 110387.019 556 
3.65 1804578.266 105545.8063 556 
3.75 1819341.814 106995.3387 515 
3.85 1788379.564 105584.8789 525 
3.95 1823561.469 107299.228 516 
4.05 1551234.399 97797.89036 454 
4.15 1428239.121 95599.28885 412 
4.25 1260984.279 89518.89025 378 
4.35 1333286.309 90630.54905 374 
4.45 1111922.272 81914.84568 344 
4.55 1142751.007 83870.03921 334 
4.65 1120616.635 84462.14456 303 
4.75 1046255.435 81692.70636 309 
4.85 963085.9741 78391.15339 278 
4.95 873048.8208 74072.63273 260 
5.05 880917.186 73176.1815 252 
5.15 808518.0977 71631.01896 253 
5.25 843400.0629 71534.2956 262 
5.35 648587.8296 63346.95433 208 
5.45 644950.4028 63406.5059 204 
5.55 681972.0688 65762.01219 204 
5.65 644249.1412 62987.13492 193 
5.75 721323.7295 65804.51855 193 
5.85 596317.4822 62450.3828 167 
5.95 466282.968 53964.25017 141 
6.05 508888.6496 55486.61106 151 
6.15 404393.154 48677.90816 135 
6.25 360495.1587 47093.3108 114 
6.35 356244.4575 47380.15994 111 
6.45 249248.6298 39738.45867 79 
6.55 43839.43958 16042.89931 22 
6.65 2909.888119 2183.044146 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
