# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178231411533
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y+12
# Param: gx=0.009
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:44:25 2026 (1790178265)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92253; dX=0.9274;
# signal: Min=0; Max=197962; Mean=25814.8;
# values: 3.09778e+06 49474.3 4081
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1362.39701 966.0394728 2 
2.45 7956.035767 2677.877417 9 
2.55 9022.429511 2667.57557 12 
2.65 25154.15968 4486.466428 33 
2.75 52268.7983 6325.723679 71 
2.85 155454.1186 11145.20113 203 
2.95 197962.3117 12595.71319 257 
3.05 192324.5726 12445.59295 248 
3.15 174260.3045 11711.07923 231 
3.25 149114.7404 10863.85354 196 
3.35 172922.456 11688.52649 228 
3.45 159626.8873 11161.5378 214 
3.55 134548.0809 10345.99449 176 
3.65 136229.9407 10382.39392 179 
3.75 114821.1018 9450.551493 154 
3.85 104385.5095 9033.086183 139 
3.95 119605.0088 9743.035148 157 
4.05 114640.163 9593.453495 148 
4.15 85303.43213 8122.162477 115 
4.25 79234.88794 7820.13274 107 
4.35 82447.87473 8097.951442 107 
4.45 74155.20454 7681.988852 97 
4.55 71443.28909 7498.328153 94 
4.65 64132.57792 7098.325934 85 
4.75 53510.13949 6485.815555 71 
4.85 52637.37825 6373.774032 71 
4.95 40288.90183 5615.365205 54 
5.05 48527.89849 6242.3042 63 
5.15 50568.58984 6431.599355 64 
5.25 44168.6481 5820.592422 60 
5.35 38167.47886 5451.641423 51 
5.45 35864.53366 5336.3627 47 
5.55 35514.19166 5347.882544 46 
5.65 21771.91257 4058.918722 30 
5.75 35395.49802 5212.571155 48 
5.85 28968.60014 4754.209409 39 
5.95 24446.23315 4463.428853 31 
6.05 27689.418 4816.50429 34 
6.15 20018.21948 3870.530885 28 
6.25 15633.60143 3554.174149 20 
6.35 17839.02042 3720.353791 24 
6.45 14041.96443 3385.316072 18 
6.55 10134.55841 2762.896969 14 
6.65 4218.338617 1731.410412 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
