# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194728676163
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001124
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.47453
# Param: sld_solvent=1
# Param: radius=96.751
# Param: length=497.395
# Param: pd_radius=0.138018
# Param: pd_length=0.106775
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:06 2026 (1790194746)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36297; dX=1.0399;
# signal: Min=0; Max=2.81686e+12; Mean=6.10018e+11;
# values: 7.32021e+13 9.89325e+11 284532
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2040997875 877167835.9 150 
2.35 4.574151389e+10 2.653842171e+10 350 
2.45 4.924422708e+10 2.718438462e+10 500 
2.55 2.257541033e+11 8.621419444e+10 1150 
2.65 3.714437025e+11 6.430407775e+10 3200 
2.75 8.766626463e+11 1.080641231e+11 7500 
2.85 1.852919812e+12 1.623161775e+11 14400 
2.95 2.694899582e+12 1.923822444e+11 17749 
3.05 2.816857497e+12 1.949887468e+11 17349 
3.15 2.389794816e+12 1.813888941e+11 16148 
3.25 2.53386835e+12 1.821885454e+11 15198 
3.35 2.61645833e+12 1.781059976e+11 15100 
3.45 2.499090892e+12 1.914202119e+11 13200 
3.55 2.138118539e+12 1.498364939e+11 11198 
3.65 2.642262197e+12 1.76266134e+11 11800 
3.75 2.195828091e+12 1.522663655e+11 10750 
3.85 2.368090555e+12 1.806342551e+11 9598 
3.95 2.641595006e+12 1.888857288e+11 9848 
4.05 2.406640298e+12 1.782859806e+11 9300 
4.15 2.124987836e+12 1.761973969e+11 7350 
4.25 2.363374097e+12 1.93556561e+11 7549 
4.35 2.307321015e+12 1.754628503e+11 8450 
4.45 1.884768967e+12 1.637190723e+11 5750 
4.55 1.817886651e+12 1.302945725e+11 6800 
4.65 1.870120283e+12 1.54702566e+11 5450 
4.75 2.229735816e+12 1.734528905e+11 6100 
4.85 1.894302645e+12 1.480837303e+11 5198 
4.95 2.329228848e+12 1.906025654e+11 4949 
5.05 1.67065714e+12 1.342400175e+11 4350 
5.15 1.581878864e+12 1.487573557e+11 3749 
5.25 1.899002136e+12 1.664905148e+11 4500 
5.35 1.578352785e+12 1.275747065e+11 3700 
5.45 1.356821182e+12 1.363913558e+11 2899 
5.55 1.502286366e+12 1.158829247e+11 3750 
5.65 9.522508566e+11 1.15585057e+11 1900 
5.75 1.70293888e+12 1.831102516e+11 2950 
5.85 1.181762426e+12 1.239333746e+11 2200 
5.95 1.089034456e+12 1.077407814e+11 2000 
6.05 1.92876543e+12 1.813039666e+11 3050 
6.15 1.266289841e+12 1.29366159e+11 2150 
6.25 7.616204944e+11 9.784625975e+10 1450 
6.35 9.876674728e+11 1.181104251e+11 1600 
6.45 1.03725861e+12 1.288422941e+11 1450 
6.55 3.528465299e+11 5.850099718e+10 550 
6.65 1.636362484e+11 5.571408781e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
