# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169863662203
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-20
# Param: gx=0.005
# Param: gy=-0.02
# Date: Wed Sep 23 15:24:27 2026 (1790169867)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08847; dX=0.982209;
# signal: Min=0; Max=1.64336e+06; Mean=277427;
# values: 3.32913e+07 435805 11744
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7672.300102 7672.300102 1 
2.35 16438.04885 11345.79965 8 
2.45 35834.42883 16093.78468 12 
2.55 118277.9233 26497.48582 56 
2.65 264621.8802 41407.29615 81 
2.75 650926.6698 63578.33183 265 
2.85 1207695.454 84411.37072 506 
2.95 1617747.063 98270.4984 676 
3.05 1643362.51 98637.24292 685 
3.15 1548512.358 95874.03325 585 
3.25 1582159.355 98102.06534 572 
3.35 1614246.676 100037.2687 558 
3.45 1451787.011 91741.99928 510 
3.55 1387137.233 89134.46497 476 
3.65 1270517.69 83544.41988 457 
3.75 1153214.722 81804.61298 415 
3.85 1169890.769 80134.48441 404 
3.95 1167963.418 81286.83919 381 
4.05 1110244.295 78164.92114 356 
4.15 1083828.56 77641.40813 354 
4.25 913569.5594 69887.78716 315 
4.35 937952.1056 72433.44823 293 
4.45 880309.8679 70346.06402 285 
4.55 862653.1503 69437.25716 269 
4.65 800759.4855 62450.14046 291 
4.75 721352.0763 64089.90267 241 
4.85 705629.2138 61086.10637 246 
4.95 741222.2239 64218.54347 241 
5.05 579241.1017 55745.74737 202 
5.15 678430.6474 62461.54601 211 
5.25 536565.7361 54010.189 188 
5.35 482092.441 52462.58085 169 
5.45 543342.23 53446.23435 187 
5.55 445770.6116 49063.53495 143 
5.65 524315.7532 53752.95172 175 
5.75 468856.7703 51437.16537 154 
5.85 390109.9277 46123.23329 131 
5.95 315709.2616 43496.00868 111 
6.05 397972.9651 47580.35252 121 
6.15 286265.4566 40505.2774 101 
6.25 308916.5596 43702.41924 98 
6.35 302150.5862 41326.67332 95 
6.45 206541.37 33716.03899 68 
6.55 135598.2561 28273.69558 42 
6.65 23868.59151 10814.01155 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
