# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179919917082
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y+00
# Param: gx=-0.02
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:12:34 2026 (1790179954)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.18639; dX=1.04693;
# signal: Min=0; Max=8264.97; Mean=1035.71;
# values: 124285 8796.34 4206
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.07265053455 0.06053426829 2 
2.25 0.5808123676 0.4830229582 4 
2.35 694.4993277 767.2581571 4 
2.45 17.72910544 15.07357331 8 
2.55 4.921169977 2.000348269 22 
2.65 609.3773044 512.9142586 76 
2.75 2031.933639 974.5118725 190 
2.85 6495.28665 2234.443715 288 
2.95 4075.353792 1624.972129 271 
3.05 3614.417456 1119.044252 254 
3.15 4425.502471 1519.985508 242 
3.25 6755.039191 2382.504435 230 
3.35 8264.973068 2473.070154 199 
3.45 4756.843953 1963.820461 185 
3.55 7294.525092 2397.989798 157 
3.65 5241.169069 2100.518199 185 
3.75 2496.705275 825.8326703 140 
3.85 5244.142729 1903.955116 138 
3.95 2892.967421 1617.73188 118 
4.05 3103.935161 1253.218919 114 
4.15 2822.828446 1356.514222 128 
4.25 3079.126479 1453.500598 95 
4.35 2904.020576 1200.457803 97 
4.45 1035.904344 432.1636908 95 
4.55 2772.37666 1061.353381 93 
4.65 3870.323036 1568.039186 107 
4.75 4891.655697 1768.307471 93 
4.85 3156.000033 1404.371158 66 
4.95 1178.078955 620.8440749 65 
5.05 1353.655949 780.2314802 45 
5.15 3094.774109 1110.130955 49 
5.25 4226.02834 1572.064238 62 
5.35 2711.949538 1209.566258 53 
5.45 476.0533499 264.1683672 54 
5.55 1466.273718 830.1781629 29 
5.65 1091.418586 592.4424261 34 
5.75 1516.582526 663.4800657 28 
5.85 2668.557936 1448.343943 42 
5.95 2521.160196 1404.987183 26 
6.05 2121.708423 871.8549997 39 
6.15 3471.357683 1363.350706 27 
6.25 1028.042751 888.4817864 16 
6.35 1626.659335 999.7388471 15 
6.45 1158.448894 744.5082782 17 
6.55 22.32869953 15.10912211 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
