# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194496156752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000998
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.11304
# Param: sld_solvent=1
# Param: radius=28.2805
# Param: length=321.568
# Param: pd_radius=0.125122
# Param: pd_length=0.03462
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:14 2026 (1790194514)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.109984; dX=0.100528;
# signal: Min=8.4928e+11; Max=6.86025e+13; Mean=1.37283e+13;
# values: 1.37283e+15 2.37388e+13 162820
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.86025169e+13 1.820662297e+13 21 
0.0075 3.153083677e+13 5.954660153e+12 37 
0.0125 4.663713253e+13 6.168162565e+12 76 
0.0175 4.624707143e+13 5.418107785e+12 101 
0.0225 5.023507262e+13 4.819060782e+12 142 
0.0275 5.102269871e+13 4.402435419e+12 184 
0.0325 4.59043847e+13 3.834224482e+12 203 
0.0375 4.675794267e+13 3.313197979e+12 272 
0.0425 4.288198365e+13 3.157430725e+12 258 
0.0475 4.193372972e+13 2.757032021e+12 311 
0.0525 4.351913021e+13 2.779017888e+12 356 
0.0575 4.492544617e+13 2.60398107e+12 413 
0.0625 4.002643633e+13 2.283086705e+12 436 
0.0675 3.658475039e+13 2.055176913e+12 453 
0.0725 3.148096167e+13 1.770467729e+12 450 
0.0775 2.877159303e+13 1.542542781e+12 480 
0.0825 3.131128015e+13 1.686207066e+12 508 
0.0875 3.079920888e+13 1.55166044e+12 580 
0.0925 2.756375646e+13 1.333883692e+12 621 
0.0975 2.551313548e+13 1.208949752e+12 625 
0.1025 2.591043049e+13 1.168643593e+12 696 
0.1075 2.256738005e+13 1.057892031e+12 651 
