# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183857669744
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y-13
# Param: gx=0.008
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:18:11 2026 (1790183891)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34692; dX=1.05355;
# signal: Min=0; Max=6708.93; Mean=998.117;
# values: 119774 8253.15 4111
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1602604026 0.1602604026 1 
2.35 4.091381131 4.406387044 4 
2.45 12.2628729 8.002813742 11 
2.55 33.22392074 23.677012 16 
2.65 945.058015 867.2891168 33 
2.75 2251.87516 1099.899467 99 
2.85 1122.914632 867.4257686 170 
2.95 5454.712976 1490.410475 275 
3.05 4251.116485 1500.324663 254 
3.15 5065.377824 2007.467047 238 
3.25 2530.684823 735.3615244 237 
3.35 5886.299107 1808.344519 225 
3.45 5576.24654 1764.712252 207 
3.55 3526.639572 1444.42731 158 
3.65 5654.638056 1924.594291 173 
3.75 1871.999952 707.1097129 150 
3.85 4399.018813 1814.371694 147 
3.95 6708.927803 2266.724679 143 
4.05 3878.84958 1404.293268 142 
4.15 2466.527931 1040.894288 115 
4.25 3884.851965 1629.103701 122 
4.35 1877.90272 747.0097763 93 
4.45 1409.300394 591.9056991 88 
4.55 3525.970433 1404.33823 96 
4.65 3558.012985 1481.616643 64 
4.75 1615.160485 769.6532042 78 
4.85 2029.225049 1071.189264 73 
4.95 6426.040837 2065.461016 89 
5.05 289.9895032 113.4506897 54 
5.15 3298.908285 1490.932008 65 
5.25 3624.880606 1399.083929 44 
5.35 2270.501145 888.5709171 45 
5.45 2622.401921 1209.950484 53 
5.55 2440.06812 1365.163717 44 
5.65 2070.096742 1146.905073 34 
5.75 2082.433691 1199.42556 40 
5.85 653.2823209 420.2971605 40 
5.95 5314.228246 1766.178094 53 
6.05 1123.666383 705.4766051 21 
6.15 2652.767513 1392.176096 24 
6.25 1029.089445 666.02334 27 
6.35 1815.88833 1075.55628 27 
6.45 1640.816848 801.45962 23 
6.55 664.8024057 407.1775309 14 
6.65 213.16903 260.4925286 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
