# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179957010265
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y+17
# Param: gx=-0.02
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:13:10 2026 (1790179990)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0758055; dX=0.051746;
# signal: Min=0; Max=4.22951e+07; Mean=3.69892e+06;
# values: 3.69892e+08 6.29734e+07 1039
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 42295100.5 42295100.5 1 
0.0175 0 0 0 
0.0225 18021693.34 18021693.34 1 
0.0275 0 0 0 
0.0325 0 0 0 
0.0375 0 0 0 
0.0425 36076920.89 21092674.42 3 
0.0475 30654902.55 16389191.36 4 
0.0525 18131440.05 14573398.73 2 
0.0575 30689074.69 16670448.31 4 
0.0625 9193825.291 9193825.291 1 
0.0675 14553267.15 9874375.992 3 
0.0725 15011047.76 8037253.721 4 
0.0775 18644919.26 10888244.63 3 
0.0825 16034383.51 9527927.831 4 
0.0875 13441939.78 8717510.014 3 
0.0925 1188147.215 1188147.215 1 
0.0975 3819323.485 2769282.097 2 
0.1025 19899362.43 8138805.229 9 
0.1075 9368564.934 5203583.392 5 
0.1125 16280063.76 5256348.209 12 
0.1175 2950101.902 1589285.675 5 
0.1225 682833.3696 835497.8855 2 
0.1275 10103868.99 4481584.257 8 
0.1325 1363850.48 1343711.666 3 
0.1375 1493805.792 840488.208 4 
0.1425 6511419.934 3463703.406 7 
0.1475 4686761.899 1887510.44 10 
0.1525 371659.1122 357485.2919 3 
0.1575 4903360.074 3056770.105 7 
0.1625 1103311.331 653452.8311 7 
0.1675 4491746.862 1772071.657 15 
0.1725 4748191.545 1926095.205 11 
0.1775 281306.5199 196984.8874 6 
0.1825 556858.5978 307453.5438 10 
0.1875 2078751.651 1304389.225 7 
0.1925 297330.8284 204268.9012 11 
0.1975 2200836.529 1101730.432 9 
0.2025 919281.6155 646056.2677 9 
0.2075 243365.2893 190257.0338 7 
0.2125 531990.8263 280157.925 10 
0.2175 41454.75828 24342.74402 3 
0.2225 315008.4422 294018.4411 5 
0.2275 1087910.521 488875.1705 15 
0.2325 280746.5261 115338.4411 14 
0.2375 239179.3407 182932.8867 8 
0.2425 121733.7285 74534.87964 7 
0.2475 326266.1974 266125.4906 7 
0.2525 355698.3801 226818.2643 12 
0.2575 229100.8253 120434.7093 9 
0.2625 127820.4411 42338.58066 15 
0.2675 169219.8677 90906.72297 9 
0.2725 60816.25866 29893.51593 7 
0.2775 98190.18071 47150.01567 14 
0.2825 67795.37837 29556.71849 9 
0.2875 104320.9976 46833.85846 12 
0.2925 178609.6492 60790.87711 20 
0.2975 134069.0076 72355.86543 8 
0.3025 67191.78856 27898.52731 9 
0.3075 98230.16356 34639.08699 13 
0.3125 99109.95122 35694.33208 17 
0.3175 110352.8217 37141.58813 15 
0.3225 95325.39068 32460.79433 13 
0.3275 68558.4023 25873.4917 18 
0.3325 98393.83172 52256.62069 14 
0.3375 71221.63396 26166.15339 14 
0.3425 100263.7633 34220.48942 17 
0.3475 41685.46214 21181.80478 11 
0.3525 45350.97423 17381.87078 16 
0.3575 76690.74717 25239.30088 18 
0.3625 100820.7515 32620.18843 17 
0.3675 65485.77429 25702.83751 19 
0.3725 37335.43902 18791.34622 11 
0.3775 78214.98386 25706.35082 18 
0.3825 120014.1577 36316.4985 20 
0.3875 89042.9945 27932.86629 18 
0.3925 47455.57642 18312.92239 14 
0.3975 71214.27938 27692.18404 13 
0.4025 67908.81803 25531.46853 16 
0.4075 69680.22933 27132.81603 14 
0.4125 28454.90669 11985.87286 14 
0.4175 39378.00167 12628.42904 27 
0.4225 19443.49815 12518.15845 11 
0.4275 12549.027 7834.167548 11 
0.4325 27848.61962 12102.28098 13 
0.4375 12887.38783 4112.227641 13 
0.4425 16188.75021 4640.290404 18 
0.4475 26930.51471 12841.03568 15 
0.4525 33414.53977 12872.63907 28 
0.4575 16699.43964 6967.464173 15 
0.4625 15496.89399 7056.342425 13 
0.4675 24729.46173 11679.15038 24 
0.4725 22345.88116 11775.08815 17 
0.4775 12714.79602 3920.204964 21 
0.4825 19213.52149 6606.749204 15 
0.4875 54980.32222 19347.47884 21 
0.4925 14654.41811 5437.607234 21 
0.4975 11903.2784 3655.26711 20 
