# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173965962181
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y-03
# Param: gx=-0.016
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:33:20 2026 (1790174000)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85623; dX=0.924333;
# signal: Min=0; Max=221808; Mean=29420;
# values: 3.5304e+06 52982.6 4593
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2612.507566 1378.972157 4 
2.35 5285.548544 2164.519383 6 
2.45 6919.825523 2353.902222 9 
2.55 14328.23168 3346.104086 19 
2.65 45602.50226 5885.396386 62 
2.75 135595.5186 10193.10413 183 
2.85 206418.832 12727.93052 273 
2.95 221335.076 13288.63929 287 
3.05 221808.053 13275.18036 289 
3.15 191759.0767 12350.40928 249 
3.25 178694.9439 11860.84661 235 
3.35 189702.5826 12294.18066 246 
3.45 173229.4207 11740.83549 225 
3.55 148472.1864 10945.04646 190 
3.65 144149.633 10673.10679 189 
3.75 144052.9244 10770.80834 185 
3.85 113641.1874 9543.057231 147 
3.95 105626.9538 9117.379546 139 
4.05 111463.0251 9479.069115 143 
4.15 106171.5258 9290.460615 135 
4.25 80664.21654 8012.450962 105 
4.35 96999.29497 8877.296602 123 
4.45 66957.50194 7258.172437 88 
4.55 67096.86815 7304.848006 87 
4.65 84266.18117 8165.969161 110 
4.75 60513.08937 6894.170843 80 
4.85 65145.17237 7264.752802 83 
4.95 46395.23217 6051.855288 61 
5.05 38190.37647 5447.290719 51 
5.15 58998.58113 6973.440825 74 
5.25 44724.68254 5967.512242 58 
5.35 44194.7993 5940.513029 57 
5.45 43081.42033 5914.862266 55 
5.55 34991.27727 5186.806239 47 
5.65 39589.8882 5637.378048 51 
5.75 35714.91347 5280.072535 47 
5.85 25591.66926 4475.754485 34 
5.95 27797.48798 4837.350536 34 
6.05 24867.2769 4525.146551 31 
6.15 23048.88172 4284.738469 30 
6.25 23258.78504 4321.679353 30 
6.35 20448.92072 3884.188058 29 
6.45 8136.271907 2623.96704 10 
6.55 2860.741345 1651.980206 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
