# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182484866527
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+05
# Param: gx=-0.002
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:55:19 2026 (1790182519)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.19881; dX=0.978646;
# signal: Min=0; Max=13373.4; Mean=1960.85;
# values: 235302 11665.7 8044
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3.817736954 3.778176503 4 
2.35 851.9951196 899.2967565 8 
2.45 184.1726767 187.4289863 18 
2.55 985.1644588 805.1608892 41 
2.65 784.2285518 447.0132517 85 
2.75 1641.617419 811.8706026 217 
2.85 8680.941048 2463.422207 463 
2.95 10412.26481 2620.626823 480 
3.05 10462.767 2581.107981 511 
3.15 9091.140605 2027.72221 454 
3.25 5694.905388 1991.362881 425 
3.35 9439.847788 2298.98348 395 
3.45 5801.012211 1702.569907 339 
3.55 13373.39388 2899.363061 340 
3.65 9261.154257 2377.74212 328 
3.75 10025.81611 2589.265252 317 
3.85 9373.608246 2578.183242 281 
3.95 7268.811877 1835.404472 261 
4.05 9674.078018 2542.852716 267 
4.15 12317.42006 2922.914208 247 
4.25 6840.254073 2164.234851 210 
4.35 3077.567786 1321.302159 193 
4.45 6343.395391 1662.210726 205 
4.55 7256.857162 2058.448406 182 
4.65 4999.139152 1377.276475 160 
4.75 6175.684639 1879.110355 137 
4.85 3219.920149 1280.766697 117 
4.95 5679.18405 1732.356918 143 
5.05 4266.139191 1399.985397 136 
5.15 6941.795912 2057.462471 122 
5.25 4843.914707 1572.60933 105 
5.35 4542.550652 1237.66393 109 
5.45 5432.567022 1438.781989 91 
5.55 5655.031361 1981.696291 89 
5.65 3944.55985 1599.907637 92 
5.75 3093.597063 1217.297896 82 
5.85 4126.651225 1760.179213 59 
5.95 2501.708916 1093.04784 65 
6.05 920.764726 462.5365888 55 
6.15 2687.268901 1062.148068 48 
6.25 4058.917724 1568.57575 63 
6.35 1474.279134 464.3396118 51 
6.45 583.7505785 295.2417926 26 
6.55 1308.3952 865.4944621 23 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
