# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183057863795
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y+07
# Param: gx=0.002
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:04:52 2026 (1790183092)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0692027; dX=0.0529275;
# signal: Min=0; Max=1.54788e+08; Mean=1.89245e+07;
# values: 1.89245e+09 1.61861e+08 4002
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 54792086.5 54792086.5 1 
0.0125 137910122.2 83125871.76 3 
0.0175 154788262.6 70576542.04 5 
0.0225 74436635.84 39887277.8 4 
0.0275 108585397.6 43331994.45 7 
0.0325 28601710.88 26612780.16 2 
0.0375 87702334.46 34780679.7 8 
0.0425 78069729.46 29046865.26 9 
0.0475 65897326.18 25244529.05 8 
0.0525 115647596.6 34071811.31 13 
0.0575 57713173.09 21766888.94 8 
0.0625 68162147.91 21399547.66 11 
0.0675 87532822.3 22798299.87 17 
0.0725 65003030.93 20448686.61 12 
0.0775 63206897.37 17575795.6 14 
0.0825 55813248.6 14893119.3 18 
0.0875 67622302.87 17028535.24 19 
0.0925 51659283.75 14315010.32 18 
0.0975 54550920.42 14002876.6 21 
0.1025 37027158.92 11092995.59 15 
0.1075 30252915.7 9224347.904 15 
0.1125 33986651.8 9058531.736 19 
0.1175 37211722.84 9433826.545 22 
0.1225 31648255.1 8042067.156 24 
0.1275 30057790.68 8526612.475 18 
0.1325 13515252.23 4754433.666 17 
0.1375 30933823.85 7207098.191 29 
0.1425 14601720.9 4856678.381 21 
0.1475 14776277.63 4875093.752 20 
0.1525 18205509.33 4994787.921 25 
0.1575 18414923.09 5002370.211 27 
0.1625 8756505.246 3262305.237 28 
0.1675 11567000.09 3466401.19 27 
0.1725 6289421.536 2385149.783 22 
0.1775 4713780.972 1785166.871 23 
0.1825 9244364.409 2923102.811 33 
0.1875 6713834.489 2119206.493 33 
0.1925 3904555.6 1401405.57 28 
0.1975 6208231.237 1887992.017 30 
0.2025 5570527.213 1782340.058 30 
0.2075 2938563.383 1200304.578 27 
0.2125 4512633.507 1859664.73 31 
0.2175 4179889.704 1196677.414 39 
0.2225 4251382.114 1512856.156 38 
0.2275 971506.9943 410356.871 27 
0.2325 2651451.173 922754.8811 39 
0.2375 1730912.401 589349.3901 41 
0.2425 1632695.699 621514.0151 42 
0.2475 1289466.266 455948.5181 37 
0.2525 1919851.689 736355.1492 42 
0.2575 681873.1365 267298.4509 35 
0.2625 2385461.06 705183.1253 59 
0.2675 891515.8702 292844.2026 47 
0.2725 832243.3402 177480.0997 54 
0.2775 616495.5413 291942.7883 29 
0.2825 733299.3818 226470.6794 47 
0.2875 348460.2265 85804.14593 40 
0.2925 466112.5783 138724.2748 42 
0.2975 508874.4029 169567.5528 46 
0.3025 493685.5964 167090.5574 50 
0.3075 576809.4178 198375.5924 53 
0.3125 306072.0618 70288.60558 47 
0.3175 188677.6948 43255.83512 38 
0.3225 271084.9706 54575.90282 42 
0.3275 370094.4033 73141.81473 55 
0.3325 344839.4078 60469.27633 68 
0.3375 340092.0871 67761.68411 63 
0.3425 247363.0667 59269.53018 52 
0.3475 285769.995 81641.88633 52 
0.3525 237757.6231 42111.83114 65 
0.3575 236012.5913 44448.58437 56 
0.3625 149344.2315 32153.90406 57 
0.3675 269069.3782 49735.59654 60 
0.3725 133332.7392 31810.87571 51 
0.3775 185779.4073 39960.82575 52 
0.3825 116140.9661 25385.71832 52 
0.3875 219355.3641 42883.67572 59 
0.3925 190871.3036 38214.86457 67 
0.3975 108936.3952 26789.01293 45 
0.4025 154923.0117 30901.91275 67 
0.4075 164006.0257 31029.52197 79 
0.4125 143967.5252 30226.94323 66 
0.4175 130326.7554 26227.87784 64 
0.4225 169670.0381 33466.00736 70 
0.4275 121160.4681 26612.24966 69 
0.4325 139572.0916 28591.60535 72 
0.4375 140858.8178 28034.31513 87 
0.4425 146527.7422 26559.22534 76 
0.4475 70425.63117 17305.64135 57 
0.4525 127270.1436 26845.66881 78 
0.4575 103133.8196 22775.8856 72 
0.4625 87266.32293 19628.05044 65 
0.4675 128826.7075 24113.9243 85 
0.4725 63310.40926 13337.93164 68 
0.4775 103254.4155 22606.70043 67 
0.4825 109244.1125 22898.3681 76 
0.4875 84983.55076 17867.30569 80 
0.4925 71477.07203 15832.4905 78 
0.4975 76659.12457 15749.04904 76 
