# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184272385063
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-18
# Param: gx=0.011
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:25:07 2026 (1790184307)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.246044; dX=9.67904; Y0=1.93681; dY=9.35766;
# signal: Min=0; Max=1925.69; Mean=1.31164;
# values: 85959.6 7284.98 2612
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.05717811922 0 0 0 0 0 0.1606480335 0 0 0 0 0.0001434169359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007836141986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01222272495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03911573594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1597929043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05623204419 0 0 0 0.08311671232 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09119596261 0 0.4713528163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01651168658 0 0 0 0 0 0 0.1585741652 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2702895956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06917640833 0.0785445423 0 0 0 0 0 0 0 0 0 0 0.01354284271 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008265084092 0 0 0 0 0 0.08747719447 0 0 0 0 0 0 0 0 0 0 0 0.4322420841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.442619519e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07944400791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.144005458e-05 0 0 0 0.008041009251 0 0 0 0 0.2989764886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03850220121 0 0 0 
0.121554293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01381392874 0 0 0 0 0 0.03835191853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1720426153 0 0 0 0 0 0 0 0.150882357 0 0 0 0 0.04221653733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1586345418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07758112117 0 0 0 0 0 0 0.01835556041 0 0 0 0 0 0 0 0 0 0 0 0.007777627197 0 0 0.2168421824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4675749121 0.1514435294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03120264386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1985048523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004053305207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03417418131 0 0 0 0 0 0 0 0 0 0 0 0 0.1401286293 0 0.04477871911 0 0 0 0 0 0 0 0 0.4834551379 0 0 0 0.1817174903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1215158942 0 0 0 0 0 0 0 0 0 0 0 0 0.5606039577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02661950402 0 0 1.457300897 0 0 0 0 0 0 0 0 0 0 0.01425862939 0 0 0 0 0.06589331788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2288400173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01506124169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1153324826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9177167493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1845945395 0 0 0 0 0 0 0.01497422721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1438632367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01387646852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1400690794 0 0 0 0 0 0 0 0 0 0.4907778004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04582095852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04143037304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.09395259343 0 0 0 0 0 0.07255629041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08646031749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.068171667 0.01446538811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1448372111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01560392951 0.02800013154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1406613005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1515286367 0 0 0 0 0 0 0 0.01314826833 0 0 0 0 0 0 0 0 0 0 0 0 0.2225497506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3182904866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2156028586 0 0 0 0 0 0 0 0 0 0 0 0 0.1420085045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008635148887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05393373481 0 0 0 0 0 0 0 0 0 0 0.1026444989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03658355412 0 0 0 0 0 0 0.01940465083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2347017535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2482494754 0 0 0 0 0 0 0 0 0 0 0.1216677213 0 0 0 0.1140739097 0 0 0 0 0 0 0 0 0 0 0 0.1128277862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09483415657 0 0 0 0 0.05183642042 0 0 0.08581834286 0.08403510371 0 0 0 0 0 0 0.0342058911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001247655777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04590608044 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08857394145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002995240271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07056908071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08369145522 0 0.02137539187 0 0 0 0 0 0 0 0 0.1009633077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08784625425 0 0 0 0 0.4542940401 0 0 0 0 0 0 0 0 0.1674723228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9483716099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9052365887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.103817442 0 0 0 0 0 0 0 0 0.009751238651 0 0 0 0 0 0 0 0 0 1.172514009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1753854698 0.9877092126 0 0 0 0 0.341676399 0 0.2260353328 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04799653948 0.04641657136 0 0.07230238672 0 0 0 0 0 0 0 0 0.1687266666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1173357269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03694590359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1479425981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01585168367 0 0 0 0.6221765044 0 0 0 0 0.1378354651 0 0 0 0 0.02810279646 0 0 0 0.01177292218 0 0.01673178885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
