# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179887428665
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y-01
# Param: gx=-0.02
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:12:02 2026 (1790179922)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0602662; dX=0.0570777;
# signal: Min=0; Max=1.99344e+08; Mean=1.08145e+07;
# values: 1.08145e+09 2.25269e+08 2264
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 199344235.3 199344235.3 1 
0.0075 0 0 0 
0.0125 91645525.7 67329144.01 2 
0.0175 54218020.55 39339561.62 2 
0.0225 0 0 0 
0.0275 31786786.43 22706890.62 2 
0.0325 57959633.62 31455852.94 4 
0.0375 31115686.8 21482372.61 3 
0.0425 42279173.82 22199604.06 4 
0.0475 55096343.68 24179321.13 6 
0.0525 37234687.84 18716339.18 5 
0.0575 26563742.96 13994872.89 4 
0.0625 40215346.18 17021050.13 8 
0.0675 34807834.25 15076619.93 6 
0.0725 49701179.73 17402632.21 9 
0.0775 36039539.81 14117730.85 8 
0.0825 23960215.58 10056259.13 8 
0.0875 16219589.7 9276805.901 4 
0.0925 12133370.72 7418300.465 4 
0.0975 19278632.28 7637616.988 8 
0.1025 27554857.81 9980032.262 9 
0.1075 22530282.89 7639596.258 10 
0.1125 12111848.03 5269586.658 8 
0.1175 17229630.01 5737777.656 13 
0.1225 11761197.09 5763625.061 7 
0.1275 11466533.46 4184932.329 10 
0.1325 11464922.6 4214167.428 9 
0.1375 9766471.553 4007270.971 12 
0.1425 8822973.439 2970517.015 12 
0.1475 8197657.257 3206018.609 12 
0.1525 4429263.842 2827161.404 6 
0.1575 3884070.843 1683277.356 11 
0.1625 5308542.614 2314877.346 14 
0.1675 13314189.07 3702330.791 27 
0.1725 3995090.162 1789342.844 15 
0.1775 4268893.302 1703901.18 20 
0.1825 4010256.778 1934307.124 11 
0.1875 1956676.214 948566.561 20 
0.1925 5311892.72 2243530.76 16 
0.1975 6875040.448 2284129.5 17 
0.2025 2940426.937 1164438.892 20 
0.2075 4067120.333 1614390.527 26 
0.2125 1887709.329 898686.2377 20 
0.2175 2789369.031 1219243.878 23 
0.2225 1609730.891 857995.4198 19 
0.2275 1449794.877 535399.2124 28 
0.2325 1186493.839 669645.1424 17 
0.2375 1626832.742 585327.073 27 
0.2425 883054.5387 429164.2319 23 
0.2475 300405.2376 107966.0295 21 
0.2525 1220621.511 614794.9913 22 
0.2575 434032.1221 162012.8225 27 
0.2625 231814.5812 58651.4952 26 
0.2675 426028.4539 229481.5641 10 
0.2725 734170.7948 393365.9605 26 
0.2775 221912.5638 81096.49049 20 
0.2825 283968.1831 79825.37034 32 
0.2875 219336.2021 50181.03254 32 
0.2925 585965.1615 326633.1811 31 
0.2975 345447.0196 145117.9999 27 
0.3025 205046.3348 67067.17447 28 
0.3075 150087.3237 47063.2079 26 
0.3125 220042.3845 50634.98523 33 
0.3175 173852.8977 46075.70761 41 
0.3225 99214.72766 27598.53273 23 
0.3275 107615.7904 32850.82293 24 
0.3325 231419.3052 71998.39513 34 
0.3375 108657.0258 31227.62794 25 
0.3425 119813.4553 36029.06424 26 
0.3475 122787.9579 40433.7689 25 
0.3525 148489.5001 36547.66676 33 
0.3575 102078.3413 30277.84234 35 
0.3625 133121.2604 31713.92889 39 
0.3675 150951.6849 35349.99314 35 
0.3725 96791.14606 27287.85809 28 
0.3775 91566.96599 25937.96065 31 
0.3825 130656.4788 30572.11436 33 
0.3875 76636.91506 21110.13744 38 
0.3925 105792.4657 27779.07608 34 
0.3975 137594.4606 31284.25279 43 
0.4025 81587.86031 24331.92915 33 
0.4075 112674.1304 31988.25636 41 
0.4125 66539.13929 19318.04381 40 
0.4175 88092.27403 24783.96092 45 
0.4225 74414.3915 21824.29981 32 
0.4275 70742.01807 18469.24194 32 
0.4325 78054.25443 24466.32185 36 
0.4375 113300.6989 30857.26576 41 
0.4425 64888.53397 21331.50873 40 
0.4475 105759.7728 26978.94184 39 
0.4525 49235.99999 17819.02257 28 
0.4575 91741.01932 24994.72654 48 
0.4625 67329.0878 18910.00915 49 
0.4675 74147.18205 21791.21571 41 
0.4725 43272.83271 15317.87004 37 
0.4775 51925.95916 12473.04031 47 
0.4825 49231.87081 15914.31648 50 
0.4875 67385.62999 19165.48969 51 
0.4925 61519.53754 17642.17843 47 
0.4975 23666.72378 8638.499116 29 
