# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170063322360
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+17
# Param: gx=0.017
# Param: gy=0.017
# Date: Wed Sep 23 15:27:47 2026 (1790170067)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.11301; dX=0.979169;
# signal: Min=0; Max=1.02551e+06; Mean=163960;
# values: 1.96752e+07 354781 5742
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 6483.482377 6483.482377 1 
2.35 6973.492029 6973.492029 1 
2.45 16812.01348 10667.04018 6 
2.55 43249.90595 17588.72639 15 
2.65 108486.3318 26101.24917 33 
2.75 228088.141 38550.86228 84 
2.85 625609.1873 64777.98529 223 
2.95 1025507.071 83298.85091 298 
3.05 1018263.656 82464.88804 303 
3.15 922321.5546 78111.66068 285 
3.25 959898.4545 80223.51046 290 
3.35 779570.5759 72423.42608 249 
3.45 792846.1887 70781.19336 258 
3.55 743086.4982 68747.72348 220 
3.65 929459.5451 77756.88046 251 
3.75 759310.3739 70495.38697 221 
3.85 764922.9385 70210.35355 220 
3.95 750160.271 68286.30466 197 
4.05 638379.5678 60941.70488 183 
4.15 768978.851 68631.50548 202 
4.25 561190.0907 59503.13278 153 
4.35 623161.1132 63782.36619 167 
4.45 508256.3436 56049.152 153 
4.55 441192.7693 52943.89109 127 
4.65 441140.9748 52102.80334 119 
4.75 400401.6631 49409.39339 119 
4.85 384632.9207 48566.48741 126 
4.95 462897.4922 55365.17537 127 
5.05 334591.8116 43164.43076 117 
5.15 443805.6541 54839.34493 107 
5.25 275140.4671 40338.35275 83 
5.35 229415.4566 39364.49573 69 
5.45 307328.1516 44194.77387 87 
5.55 297734.9009 43049.726 84 
5.65 305243.5664 43378.13913 91 
5.75 249722.6413 39866.41194 67 
5.85 221495.058 38166.65023 58 
5.95 256518.3657 40378.60236 64 
6.05 234969.44 40029.43165 54 
6.15 166353.7899 32025.83348 46 
6.25 172282.1081 32283.91384 56 
6.35 157099.7773 31343.68918 48 
6.45 177625.3091 33577.77333 46 
6.55 132059.0848 27900.78797 31 
6.65 2573.09952 2971.159401 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
