# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178860491486
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y-12
# Param: gx=0.014
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:54:55 2026 (1790178895)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93218; dX=0.936612;
# signal: Min=0; Max=162158; Mean=20183.4;
# values: 2.42201e+06 43894.2 3159
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 949.7580035 949.7580035 1 
2.45 4205.727751 1892.250878 5 
2.55 7312.935123 2476.544887 9 
2.65 19826.60826 4108.877003 24 
2.75 24375.9643 4328.947039 33 
2.85 110652.6401 9587.064394 138 
2.95 162157.5147 11347.78739 212 
3.05 155270.27 11134.7262 202 
3.15 147715.0298 10967.57067 188 
3.25 148993.3613 10855.3179 195 
3.35 146204.6649 10801.62823 190 
3.45 98749.61383 8888.543009 128 
3.55 107932.2903 9213.368565 143 
3.65 92042.80989 8576.151218 120 
3.75 97205.90485 8917.239387 123 
3.85 83026.49578 8134.432598 108 
3.95 73736.99349 7557.192791 99 
4.05 82925.59733 8079.637457 109 
4.15 74211.6248 7714.959542 96 
4.25 63229.68791 6985.502345 85 
4.35 60853.51143 6809.15242 83 
4.45 51234.34507 6331.844621 68 
4.55 56272.91391 6654.099003 74 
4.65 61891.64335 7022.517586 80 
4.75 43318.98436 5865.505728 57 
4.85 23982.74906 4278.775404 33 
4.95 35977.26707 5303.349888 48 
5.05 48435.71995 6286.097834 61 
5.15 42676.14195 5945.354641 53 
5.25 27601.34239 4680.851018 36 
5.35 28276.76846 4814.444264 36 
5.45 29574.34295 4873.851954 38 
5.55 31277.97352 4873.320786 43 
5.65 22498.41787 4169.84558 30 
5.75 23710.16444 4271.095872 32 
5.85 22315.62899 4093.862993 31 
5.95 15398.5949 3453.120197 21 
6.05 15626.54927 3459.210877 21 
6.15 28047.75462 4778.01297 36 
6.25 17276.11527 3735.592941 22 
6.35 17213.9531 3681.273185 23 
6.45 5402.674496 1936.267949 8 
6.55 8184.267745 2512.703571 11 
6.65 4236.361527 1737.703046 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
