# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195553775116
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001587
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.747708
# Param: sld_solvent=1
# Param: radius=157.119
# Param: length=362.086
# Param: pd_radius=0.110798
# Param: pd_length=0.090589
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:51 2026 (1790195571)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0405415; dX=0.0342545;
# signal: Min=2.74093e+10; Max=3.41066e+14; Mean=3.77279e+13;
# values: 3.77279e+15 1.26556e+14 160336
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.597480198e+14 7.992164637e+13 15 
0.0075 3.410662635e+14 5.980167915e+13 46 
0.0125 2.879484541e+14 3.746830381e+13 81 
0.0175 3.206098936e+14 3.69895526e+13 119 
0.0225 2.531285789e+14 2.74310181e+13 131 
0.0275 2.830930075e+14 2.626257553e+13 193 
0.0325 2.447222668e+14 2.141997911e+13 216 
0.0375 2.504794534e+14 2.065816566e+13 273 
0.0425 1.908254744e+14 1.626206117e+13 254 
0.0475 1.939111525e+14 1.503437325e+13 318 
0.0525 1.368847412e+14 1.089227342e+13 303 
0.0575 1.756052098e+14 1.250925146e+13 389 
0.0625 1.118959495e+14 8.735945277e+12 385 
0.0675 1.210840691e+14 8.816532581e+12 447 
0.0725 8.971862381e+13 6.892006277e+12 451 
0.0775 8.218364763e+13 6.507773205e+12 461 
0.0825 7.842732371e+13 6.057848412e+12 536 
0.0875 6.135803852e+13 4.671552138e+12 581 
0.0925 5.381794626e+13 4.000304729e+12 607 
0.0975 4.112590407e+13 3.207448216e+12 645 
0.1025 3.802263521e+13 3.043076646e+12 682 
0.1075 2.784650112e+13 2.240865031e+12 707 
0.1125 1.998379837e+13 1.645015894e+12 729 
0.1175 1.677699481e+13 1.346745843e+12 741 
0.1225 1.320519835e+13 1.073444132e+12 795 
0.1275 1.148592384e+13 9.04757125e+11 839 
0.1325 8.620748541e+12 7.831068097e+11 811 
0.1375 8.321331468e+12 6.977596699e+11 933 
0.1425 6.838705679e+12 6.010371561e+11 904 
0.1475 5.261159389e+12 4.304569919e+11 978 
0.1525 4.542550156e+12 3.627435657e+11 999 
0.1575 3.890475592e+12 3.24483081e+11 1045 
0.1625 2.683788137e+12 2.003183724e+11 992 
0.1675 2.656214831e+12 2.024084734e+11 1099 
0.1725 2.458758035e+12 1.730122302e+11 1157 
0.1775 2.197199252e+12 1.529833097e+11 1121 
0.1825 1.591359022e+12 9.722087533e+10 1153 
0.1875 1.501161681e+12 7.800866762e+10 1241 
0.1925 1.378492302e+12 8.240168101e+10 1220 
0.1975 1.207724163e+12 6.205143861e+10 1272 
0.2025 1.173465223e+12 5.589397276e+10 1324 
0.2075 1.015385833e+12 4.659246037e+10 1344 
0.2125 8.424400597e+11 3.925415614e+10 1295 
0.2175 8.706538122e+11 3.893702481e+10 1438 
0.2225 7.82311285e+11 3.7880433e+10 1391 
