# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169674928627
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-19
# Param: gx=-0.007
# Param: gy=-0.019
# Date: Wed Sep 23 15:21:18 2026 (1790169678)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06576; dX=0.997629;
# signal: Min=0; Max=1.76966e+06; Mean=278392;
# values: 3.34071e+07 443436 11443
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3677.430995 3677.430995 1 
2.35 4.089719102e-14 4.089719102e-14 1 
2.45 19328.7702 11731.70664 10 
2.55 131916.4395 30467.41916 41 
2.65 320428.2493 44098.35971 105 
2.75 714503.6687 67697.38401 244 
2.85 1583588.885 99330.60396 576 
2.95 1745701.746 104720.4039 655 
3.05 1576939.861 96296.37576 614 
3.15 1580906.574 99526.43972 568 
3.25 1769661.987 105506.4894 579 
3.35 1649817.911 101348.2551 547 
3.45 1239768.793 85354.05681 495 
3.55 1258754.82 84903.32649 457 
3.65 1303180.393 87545.59017 448 
3.75 1177868.153 83057.86514 376 
3.85 1207142.795 85420.17426 391 
3.95 1156256.05 81875.48609 381 
4.05 1027900.597 77206.7074 341 
4.15 939194.5809 70549.33996 325 
4.25 1009337.971 74546.82735 325 
4.35 848898.0578 67274.28863 306 
4.45 871681.5838 70306.12149 290 
4.55 802833.1796 67221.04208 273 
4.65 779785.4256 65959.98459 260 
4.75 743905.4723 64765.15054 241 
4.85 745983.7043 67112.09426 243 
4.95 677817.3305 63081.68384 220 
5.05 581160.8818 56963.58743 199 
5.15 579306.2941 55383.39508 204 
5.25 522867.7342 54871.14844 170 
5.35 426024.2941 48393.98197 167 
5.45 520105.9784 54872.3818 160 
5.55 417348.7095 47990.44967 148 
5.65 403086.4451 49090.817 130 
5.75 404852.1724 48885.73492 128 
5.85 435952.3654 49411.95434 136 
5.95 437741.2033 52428.74733 123 
6.05 419386.0247 49314.12885 134 
6.15 393679.8977 49043.37457 111 
6.25 321385.5685 43508.24502 110 
6.35 287119.9755 40405.6883 90 
6.45 241534.6825 36368.42327 75 
6.55 115254.2097 25997.61989 38 
6.65 13465.71925 8582.93324 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
