# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180266720087
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-16
# Param: gx=-0.017
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:21 2026 (1790180301)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.23988; dX=0.909644;
# signal: Min=0; Max=5381.73; Mean=604.762;
# values: 72571.5 6604.45 2230
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.003423145583 0.003423145583 1 
2.25 0.2132126447 0.2477998174 2 
2.35 1.749188157 2.098578918 2 
2.45 9.086389485 7.383142762 12 
2.55 122.899573 126.5271774 11 
2.65 624.8481452 612.5784745 29 
2.75 637.7493875 373.5726512 86 
2.85 949.8449829 431.7411054 154 
2.95 3151.618864 1569.430166 130 
3.05 2404.181202 1142.172675 132 
3.15 1220.822859 907.3291392 112 
3.25 3021.760525 1303.328541 116 
3.35 3020.230445 1422.685001 103 
3.45 1265.055951 485.2147853 103 
3.55 3418.753815 1538.724767 103 
3.65 1726.822506 1062.9911 91 
3.75 2593.30157 1413.662883 78 
3.85 4985.892283 1599.684381 78 
3.95 3793.383721 1565.955903 82 
4.05 1828.304755 917.2089944 67 
4.15 5381.733336 2078.81761 53 
4.25 2573.805501 1507.415247 43 
4.35 2346.589211 1391.741665 50 
4.45 1598.056303 864.0899768 50 
4.55 1528.827193 1103.637978 44 
4.65 4766.051156 2020.71176 49 
4.75 685.740843 447.131465 40 
4.85 1347.462174 790.1003217 41 
4.95 323.4054052 149.0240028 39 
5.05 4697.195233 1608.912533 39 
5.15 624.0925846 519.4856835 34 
5.25 804.6901856 515.2344817 26 
5.35 1301.301453 815.9921074 23 
5.45 1855.693219 902.9856951 36 
5.55 910.3020573 520.2209973 28 
5.65 1908.212423 918.270758 26 
5.75 145.5583186 109.2440106 21 
5.85 262.3076871 207.6106652 16 
5.95 79.05953781 24.00188106 18 
6.05 2379.042802 1262.106273 16 
6.15 168.2039716 120.1782002 15 
6.25 1242.867491 819.3710772 15 
6.35 795.3075236 546.8238407 12 
6.45 41.8699347 38.69334087 2 
6.55 27.57545321 24.1769803 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
