# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182068077034
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+10
# Param: gx=-0.005
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:23 2026 (1790182103)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.219744; dX=9.09824; Y0=-0.0679959; dY=9.75572;
# signal: Min=0; Max=2315.01; Mean=2.76045;
# values: 180909 10795.7 5654
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0.03989010676 0 0 0 0 0.008901940687 0.4101792941 0 0 0 0 0 0 0.02515314915 0 0 0 0 0 0 0 0 0 0 0 0 0.04352799242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002613146336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.654754655 0 0 0 0 0 0 0.01181404047 0 0 0 0 0 0 0 0 0 0 0 0 0.1585215975 0 0 0 0 0.002293198945 0 0 0 0 0 0.1674630276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2543916584 0 0 0 0 0 0 0 0 0 0 0 0 0.2298054124 0.2850951647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5813080175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009359304468 0 0 0 0.04681307633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09547131088 0 0.1114585855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03095999076 0 0 0 
0 0 0 0 0 0 0 0 0 0.01787775288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005434376743 0 0 0 0 0 0 0.08741680044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01683704899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09746306605 0 0 0 0 0 0 1.29932203 0.1646889251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3237598625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01633372465 0 0 0 0 0 0 0 0 0 0 0 0 0.00564372804 0 0 0 0 0 0 0 0 0 0 0.1164155384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3603238136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02423216747 0 0 0 0 0 0 0 0.142478219 0 0 0 0 0 0.06100518827 0.02768318518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04287655567 0 0 0.004452140691 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0893706457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1070502281 0 0 0 0 0 0.1019338584 0 0 0 0 0 0 0 0 0 0.02745309741 0 0 0 0 0 0 0 0 0 0 0 0.01383172281 0.1773617881 0 0 0 0 0 0 0 0.05245209483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9733897621 0 0 0 0 0 0 0 0.3704594112 0 0 0 0.1021704974 0 0 0 0 0 0 0.1760796398 0 0 0 0 0 0.8557209394 0 0 0 0 0.4274639744 0 0 0 0 0 0 0 0 0 1.513423217 0 0 0.3284635985 0 0 0.000646473251 0 0 0 0 0 0 0.01724674013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01906990175 0 0 0 0 0 0 0 0 0 0 0 0.3128159053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02267150403 0 0.06472699386 0 0 0 0 0 0 0 0.06679845066 0 0 0 0.01867089571 0 0 0 0 0 0 0 0 0 0 0 
0.07778889364 0 0 0 0 0 0.05173301381 0 0 0.050676242 0 9.247677254e-05 0 0 0 0.01386673047 0 0 0 0 0 0 0 0 0 0.02492307997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06460273588 0.5148179317 0 0 0 0 0 0 0 0 0 0 0 0 0.2889238147 0 0 0 0 0 0 0 0.232110238 0 0 0 0 0.1519800689 0.7306155541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01406784549 0 0 0 0 0 0 0 0.1469574901 0 0 0 0 0 0 0 0 0.004553383765 0 0 0 0 0 0 0.008975911934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2332104898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1556989314 0 0 0 0 0.1080523764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3365534577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2805391979 0 0 
0 0.03493376926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0314632954 0 0 0 0 0 0.2500988838 0 0 0 0 0 0 0 0.05011883689 0 0.001676896031 0 0 0 0 0 0 0 0 0 0 0.6781752364 0 0 0.1158531151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1751385867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001861529657 0.1362955958 0 0 0 0 0 0 0 0 0.1412964781 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1416463358 0 0.0002557858497 0 0.09537877356 0 0 0 0 0 0 0 0 0.187372434 0.006907598689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4332179369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1812290967 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003214310571 0 0 0 0 0 0.04679899833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09306451542 0 0 0 0 0 0 0 0 0.01598517445 0 0 0 0 0.005489418656 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.00191815919 0 0 0.04229474739 0 0 0 0 0 0.9831095623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01298946541 0 0 0 0 0 1.0374155 0.04733118734 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03792905421 0 0.03237636631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009408960661 0 0 0 0 0 0 0.280480324 0 0.395876475 0 0 0 0 0.0102149464 0.06626231386 0 0 0.01107424949 0 0 0 0 0 0 0 0 0 0.390643315 0 0 0 0.03404174407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.16289677 0 0 0.05604800419 0 0 0 0 0 0.1068001552 0.4827250546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2999842463 0 0 0 0 0 0 0 0 0 0 0.12230357 0 0 0 0 0 0.4922388246 0 0 0 0 0 0 0 0 0.2684202067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005398631553 0 0 0 0 0 0 0 0 0.03511990219 0 0 0 0 0.02725582463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03222856902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4069224854 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.05190673086 0 0 0 0 0 0 0 0 0 0 0 0 0.006574246999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009254503199 0 0 0 0 0 0.2929235002 0.08613301961 0 0 0 0 0 0 0 0 0 0 0.004584065963 0 0 0.08631709324 0 0 0 0 0 0 0 0 0 0.3329224929 0 0 0 0 0 0 0 0 0 0.4885190672 0 0 0 0 0 0 0 0 0 0.02563842726 0 0 0.6792808408 0 0 0 0 0 0.06102290875 0 0 0 0 0 0 0 0 0 0 0 0.1635977207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002122422489 0 0 0 0 0 0 0 0 0.05650491633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05650484898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05272375833 0 0 0 0.1777243523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003222734764 0 0 0 0 0 0 0 0 0 0 0.02327505964 0 0 0 0 0 0 0 0 0.08715943955 
0 0 0 0 0 0 0 0 0.4928575512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05452019085 0 0 0.0409964864 1.460790792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1886021293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2269804719 0 0 0 0 0.8280462146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3448168594 1.380080841 0 0 0 0 0 0.2216929278 0 0 0 0 0 0 0 0 0 0 0.06486384972 0 0 0 0 0.06128260861 0 0 0 0 0 0 1.383550687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009631516708 0 0 0 0.1534014394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1609804813 0 0 0 0 0 0.02789736452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003621691739 0.01032076198 0 0 0 0 0 0 0 0 0 0.005976620324 0 0 0.007294425241 
0 0 0 0.499610582 0 0 0 0 0 0 0 0 0 0 0 0.03453447828 0 0 0 0 0 0 0 0 0 0 0.2142856682 0 0 0.03663776029 0 0.01794684091 0 0 0 0.0685240083 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01237188299 0 0 0.08746472748 0 0.2254866735 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03444439464 0 0 0 0 0 0 0 0 0.2032241148 0 0 0 0 0 0 0 0 0 0 0 0 0 0.121358876 0.3685520308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1870415601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007171171895 0.2119778874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05468606229 0 0.04201616892 0 0 0 0 0 0 0 0 0.7658439856 0 0.01886132887 0 0 0 0 0 0 0 0 0.008428763141 0.01410485053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03131358655 3.110103503e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1107114405 0 0 0 0.4387498338 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.07177531773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008541801176 0 0 0 0 0 0 0 0.1312151042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0546806147 0 0 0.129498546 1.122355245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2389208011 0 0 0 0 0.05893864142 0 0 0 0 0 0 0 0 0 0.1501001326 0 0 0 0 0 0.2456629147 0 0 0 0 0 0 0 0 0 0.191265377 0 0 0 0 0 0.5212132512 1.293427268 0 0 0 0 0 0 0.3207982617 0 0 0 0 0.008150508805 0 0 0 0 0 0 0 0 0 0 0.0007670429349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08847252449 0 0 0 0 0 0 0 0 0 0.1468043383 0 0 0 0 0 0.2003124497 0 0 0 0 0 0 0 0 0 0 0 0.1018523933 0 0 0 0.1116089403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1341208175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.050321619 0 0 0 0 0 0 0.00789500401 0 
