# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182489837495
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+08
# Param: gx=-0.002
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:55:24 2026 (1790182524)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.0051726; dX=9.6158; Y0=-0.0382491; dY=10.145;
# signal: Min=0; Max=1827.72; Mean=3.15803;
# values: 206965 10982.7 6870
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05468024066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01208419796 0 0.1564142783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06554967638 0 0 0 0 0.08249228988 0 0 0 0 0 0.127300457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03053994576 0.08147404034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2954708167 0 0 0 0 0 0 0 0 0 0 0 0.3594839077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03798711121 0 0.01379393393 0 0 0 0 0.0739098055 0 0 0 0 0 0 0 0 0 0.8353273483 1.534478942 0 0 0 0 0 0 0 0 0 0 0.4539092011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03341156784 0 0 0 0 0 0 0 0 0 0 0.03130392415 0 0 0 0 0 0 0.1477052185 0 0 0 0 0 0 0 0 0 0 0.01596132583 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02810832805 0 0 0 0.002333601539 0 0 0 0 0.1278881475 0 0 0 0 0 0 0 0 0.07812810829 0 0 0.3022974424 0 0.01988261751 0 0 0 0 0 0 0 0 0 0 0 0 0.03410166486 0 0.1362247431 0 0.5564099848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001397716559 0.004434211848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2365468444 0 0 0 0 0 1.011577268 0 0 0 0.2533843337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3160653284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4371219209 0 0 0 0 0 0 0 0.06102982844 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01319175614 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09481489673 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1189049814 0 0 0 0 0 0 0.1567219678 0 0 0 0 0 0 0 0 0.01403561089 0 0 0 0 0 0 0 0 0 0 0 0 0.00957999575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.02939911686 0 0.07114183212 0 0 0 0 0 0 0 0.01678944054 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09406969827 0 0 0 0 0 0 0 0 0 0 0 0 0.02447060351 0 0.009304691818 0 0 0 0 0 0 0 0 0 0.02451895845 0 0 0 0 0 0 0 0 0.0493187911 0.2864530255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1436359212 0 0 0 0 0 0.4573632707 0 0 0 0 0 0.1698004723 0 0 0 0 0 0 1.617525188 0 0 0 0 0 0.0833214689 0.03802264935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07730902974 0 0.3748298176 0.2368606319 0 0 0 0 0 0.1509277894 0 0 0 0 0.000830097503 0 0 0 0 0 0 0 0 0 0 0 0 0.3763295235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02044568072 0 0 0 0 0 0 0 0 0 0 0 0.0008735121764 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003349699735 0 0 0 0 0.4274367692 0 0 0 0.001086955383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03012292507 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.05056707565 0 0 0 0.5841953537 0 0 0 0.03571758044 0 0 0.337233166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06053938534 0 0 0 0 0 0 0 0 0 0.08631686209 0 0 1.016121349 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1974969056 0 0 0 0 0 0 0 0 0 0 0 0.1582198487 0.04445255788 0 0 0 0.04704865967 0 0 0 0 0 0 0 0.208096804 0 0 0.04016884782 0 0.1310872174 0 0 0 0 0 0 0 0 0 0.07938186429 0 0 0 0.419149745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03125768722 0 0 0 0 0.1251936725 0 0.1991262395 0 0 0 0 0 0 0.03369411434 0 0 0 0 0.08352048397 0 0 0 0.4044438573 0 0 0 0 0 0 0 0 0 0.09672745422 0.1229120547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1516111722 0 0 0 0 0 0 0 0.05559820014 0.1021582864 0 0 0 0.2600254948 0 0 0 0 0 0 0 0 0 0 0 0 0.1147865706 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.2052798929 0 0 0 0 0 0 0 0.003006999654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3077065258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5875850591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1446136203 0 0 0 0 0.2446926893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01281390937 0 0 0 0 0.268400311 0 0 0.1014444109 0.1604185611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001716785425 0 0 0 0 0 0.07050300709 0 0 0 0 0 0 0.01356718603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.455973087 0 0 0 0 0 0 0.01155784216 0.1113211563 0 0 0 0 0 0 0 0.06429985147 0 0 0 0 0.07090983802 0 0.06251392154 0 0 0 0 0.06825622662 0 0 0 0 0 0 0 0 0 0 0 0 0.1010433823 0 0 0 0 0 0 0 0 0 0 0 1.053190727 0 0 0 0 0 0.0009336215949 0.0270537502 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.01012888103 0.2368208176 0 0 0 0.4852127566 0.3156966111 0 0 0 0 0 0 0 0 0.2680891015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6730912268 0.1007223137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242125007 0 0 0 0 0 0 0.0690880033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04238831986 0.0001796834826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3308223331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4004188481 0.0008123677221 0.1224064987 0 0 0 0 0 0 0 0 0 0 0 0 0.01608389795 0 0 0 0 0 0 0 0 0 0.09210655341 0 0 0 0 0 0 0.002403727567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08798707243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1899533285 0 0 0 0 0 0.631437369 0 0 0 0 0 0.09152853612 0 0 0 0 0 0 0 0.2390220289 0 0 0 0 0 0 0.1788778836 
0 0 0 0 0 0 0 0.04066839512 0 0 0.3904923301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01268270163 0 0 0 0 0.0008539409796 0.06616408909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001591030664 0 0 0.1103084897 0 0 0 0 0 0 0 0.3221739198 0 0 0 0 0 0 0.1671285896 0 0 0 0 0 0 0.1815685811 0.02024537186 0 0 0 0 0 0 0.1380149616 0 0 0 0 0 0 0 0 0 0 0 1.685341069 0 0 0 0 0 0 0 0 0 0 0.04145337689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1524256462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001097392128 0 0 0 0 0 0 0 0 0 0.4646096808 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004082558257 0 0 0 0 0 0 0 0 0 0.07896692186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5190514554 0 0 0 0 0.04516322144 0 0.1749523932 0 0 0 
7.652154578e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02837867278 0 0 0.2066341491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05949864893 0.0336431311 0 0 0 0 0 0 0 0 0 0 0 0 4.512408688e-05 0 0 0 0 0 0 0 0 0.2475197747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2433462664 0 0 0 0 0 0 0 0 0.1085771109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1050071002 0.3007224814 0 0 0 0 0 0 0 0.4970237352 0 0 0.4694347366 0 0.4537518799 0.5158500212 0 0 0 0 0 0 0 0 0 0 0 0 0.2279419411 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07075743381 0 0 0 0 1.000111249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63596366 0 0 0 0 0 0 0 0 0.1902260009 0 0 0 0.05381447124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008297977107 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02752174953 0 0 0 0 0 0 0 0.004419442883 0 0 0 0 0 0.03784547487 0 0 0 0 0 0 0 0 0 0 0 0 0.001601097814 0.003625276585 0 0 0 0 0 0 0.1248522883 0 0.09018601049 0 0 0 0 0 0 0 0.08972284817 0 0 0 0 0 0 0.0895909563 0.1311930642 0 0 0 0 0 0 0 0 0 0.2100391146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01835742083 0 0 0 0 0 0 0 0 0.08763077487 0 0.1246680408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009592928814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1039306706 0 0 0 0 0.4275343052 0 0 0 0 0.8925628083 0 0 1.11352334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4864988463 0 0 0 0 0.1761212928 0 0 0 0.5057360055 0 0 0 0 0.3338140847 0.01175852787 0 0 0 0 0 0 0 0 0 0 0.03764675475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04337623176 0 0.1968653453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2073877159 0 0 0 0 0.02037733904 0 0 0 0 0 0 0 0.07143113525 0 0.009203899935 0 0 0 0 0 0 0.1301362844 0 0 0 0 0 0 0.0004273924646 0 0 0 0 0 0.1347346479 0 0 0 0 0 0 0 0 0 0.1710261939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4476072456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07156732094 0 0.2661630933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000640697 0.05955103969 0 0 0 0.009775971671 0 0 0 0 0 0 0 0.1098051077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6653025261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01228938001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0271260529 0 0 0 0 0 0.01776709083 0 0 0 0 0 0 0 0 0 0 0.06003804604 0 0 0.03944147053 0 0 0 0 0.0006100271898 0 0 0 0 0.02126858498 0 0 0 0 0 0.008936608565 0.1396735216 0 0 0 2.866639726e-05 0 0 0 0 0 0 0 0 0.06495520637 0 0 0 0 0 0 0 0.006368345466 0.1367667112 0.2212795267 0 0 
