# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169912408635
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-09
# Param: gx=0.008
# Param: gy=-0.009
# Date: Wed Sep 23 15:25:16 2026 (1790169916)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07799; dX=0.98025;
# signal: Min=0; Max=3.35553e+06; Mean=535770;
# values: 6.42924e+07 618703 21188
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4486.701094 3668.502186 4 
2.35 23023.2965 12890.87777 8 
2.45 44468.69662 17226.96869 26 
2.55 223332.6232 36817.5678 75 
2.65 403977.9789 48804.08385 143 
2.75 968933.8825 75675.07329 379 
2.85 2475646.578 124001.0306 839 
2.95 3265720.057 140246.3196 1119 
3.05 3224482.388 140333.9012 1108 
3.15 3355526.476 142705.8746 1094 
3.25 3005940.199 133792.3637 986 
3.35 3053527.387 136456.7455 996 
3.45 2981493.041 133383.8245 976 
3.55 2668588.762 127811.4327 862 
3.65 2534146.016 122290.4155 836 
3.75 2677801.483 125821.7138 854 
3.85 2322355.912 117939.2728 766 
3.95 2164876.658 110881.6714 699 
4.05 2156950.645 114126.964 678 
4.15 1807248.64 103301.9839 603 
4.25 1675071.945 99431.71926 585 
4.35 1703837.228 100028.6447 550 
4.45 1565403.45 95575.37536 520 
4.55 1654996.097 97546.64611 533 
4.65 1714010.403 104181.8269 506 
4.75 1347705.792 86938.422 472 
4.85 1324487.882 88350.12355 453 
4.95 1262384.177 86440.2182 431 
5.05 1186320.415 83687.91863 404 
5.15 1210606.967 82591.07957 404 
5.25 1075815.975 77503.8155 352 
5.35 959322.3397 76279.96783 298 
5.45 999193.8544 77096.17062 315 
5.55 865971.2168 71280.75348 300 
5.65 912566.1287 74207.36667 268 
5.75 730460.0396 66869.951 240 
5.85 751486.1391 67243.79819 231 
5.95 783659.7372 69177.50823 244 
6.05 719378.5431 63177.57619 241 
6.15 628597.0773 59285.41233 219 
6.25 525747.6224 55881.00182 179 
6.35 524315.962 54812.74932 169 
6.45 463765.0198 52695.95169 133 
6.55 271384.4057 42303.04322 72 
6.65 73399.71843 20076.14113 18 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
