# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181609841800
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-02
# Param: gx=-0.008
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:45 2026 (1790181645)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.26958; dX=1.04525;
# signal: Min=0; Max=13091; Mean=1870.07;
# values: 224409 11503.6 7225
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9.570418658 10.77444404 3 
2.35 213.6003524 158.9733056 8 
2.45 3.78912049 2.420392791 12 
2.55 32.93318137 12.6040927 41 
2.65 1522.508873 888.1980768 84 
2.75 5064.834146 1877.510908 222 
2.85 4525.358349 1859.092312 387 
2.95 10658.54367 2797.9341 484 
3.05 13090.95299 2932.999332 426 
3.15 9491.963478 2366.749519 424 
3.25 6719.382728 1951.910305 354 
3.35 5974.768277 1534.65605 373 
3.45 6435.464508 1870.428961 334 
3.55 8265.462063 2175.050149 326 
3.65 7374.277789 2078.644942 305 
3.75 7965.825668 2061.536088 260 
3.85 8485.852204 2097.778763 253 
3.95 8266.25262 2321.492458 226 
4.05 5651.51615 1529.778867 203 
4.15 6693.548758 2023.477886 213 
4.25 9882.49849 2607.334094 212 
4.35 7952.934123 2309.997947 182 
4.45 6030.207937 2086.444408 152 
4.55 5269.763664 1761.632263 158 
4.65 7999.432937 2370.842759 163 
4.75 5840.172345 2020.760195 157 
4.85 3995.785688 1398.072053 124 
4.95 1229.732442 473.2029872 87 
5.05 6506.426211 2114.173351 104 
5.15 3355.385608 1090.357909 105 
5.25 3414.376328 1222.854105 80 
5.35 6041.658411 1939.163294 88 
5.45 2526.22015 856.3579965 81 
5.55 2783.127072 1045.145717 76 
5.65 3144.788954 1150.848565 65 
5.75 6118.244608 1968.8316 85 
5.85 5326.929952 1703.20563 62 
5.95 3693.393612 1302.755698 62 
6.05 2395.695685 941.4476111 61 
6.15 2502.972144 1173.458376 51 
6.25 4745.854474 1760.104934 47 
6.35 4563.316474 1951.035289 39 
6.45 1308.459216 563.0417534 35 
6.55 1334.417608 824.0545284 10 
6.65 0.7818758254 0.7818758254 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
