# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181298156846
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y-09
# Param: gx=-0.01
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:35:33 2026 (1790181333)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.200836; dX=9.11617; Y0=0.75171; dY=9.84824;
# signal: Min=0; Max=2061.11; Mean=2.3476;
# values: 153852 9547.01 4691
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1995419401 0 0 0 0 0 0 0 0 0 0.1444249763 0 0 0 0 0 0 0 0 0 0 0.01361114256 0 0.02098006519 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001644833907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04530018505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02392159743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1061093858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4379918453 0 1.222266496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1667352644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09515604313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05791336272 0 0 0 0.2968028087 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3229568187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006522960994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.106079713 0 0 0 0 0 0 0 0 0 0.1424109866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06620986998 0.0004965302166 0 0 0 0 0 0 0 0 0 0 0.281299597 0 0 0 0 0.01916324817 0 1.623906948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01499817663 0 0 0 0 0 0 0 0 0 0.0211621161 0 0 0.3747724006 0 0 0 0 0 0 0.2560726711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08433598627 0 0 0 6.108863088e-05 0 0 0 0 0 0 0 0 0 0 0 0.9038148552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.02314716426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002765490254 0 0 0 0 0 0 0 0 0 0.01290396387 0 0 0.04941702579 1.135360903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009140402363 0 0 0 0 0.08114641338 0 0 0 0.05237430034 0 0 0 0 0 0.31482711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9680336038 0 0 0 0 0 0 0 0 0 0 0 0.03030210563 0.2058593649 0 0 0 0 0 0.258459638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003381983198 0 0 0 0 0 0.00124074433 0 0 0 0 0.02895865939 0 0.3414535599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1796039258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.143447271e-05 0 0 0 0 0 0 0 0 0 0.05933878092 0.05012150452 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.04873425297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02626187671 0 0 0 0 0 0 0 0 0 0 0 0 0.00122876962 0 0 0 0 0 0 1.021452089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.105867056 0 0 0 0 0 0 0 0 0 0.3439606979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9407477378 0 0 0 0.2269462499 0 0 0 1.00246616 0 0 0 0 0 0 0 0.04654666345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001185191306 0 0 0 0 0 0.001877657065 0 0 0 0.756128839 0 0 0 0.06361859129 0 0 0.04818981806 0 0 0 0 0 0.4459758991 0 0 0 0 0 0 0 0.01177265559 0 0 0 0 0.003325134498 0 0 0.07856341055 0 0 0 0 0 0 0 0 0 0 0.1258743095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1168586975 0 0 0 0 0 0.2483540824 0 0.323096041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1979381238 0.3300161794 0 0 0 0 0 0 0 0 0 0 0.01379603669 0 0 0.3793098527 0.05671811591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02968963684 0 0 0 0 0 0 0 0 0.0445086093 0 0 0 0.006866834422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1406143679 0 0 0 0 0.3949452378 0 0 0.4931511508 0 0 0 0 0 0 0 0 0 0 0.01608412171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2885944472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006038812048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.612392236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04982160165 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2549173751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001669283226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02176955583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04730945986 0 0 0 0 0 0.5162054154 0 0 0 0 0.02879590346 0 0 0 0 0 0 0 0 0 0 6.017475975e-06 0 0 0 0 0.07616057963 0 0 0 0 0 0.5187353764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.123056979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3227741799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03903161441 1.286362992 0.1937478458 0 0 0 0 0 0 0 0 0 0.200142553 0 0 0 0 0.1673810458 0 0 0 0 0.2118968558 0 0.0215747161 0 0.003879570577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42209772 0 0 0.04959401297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.04775875483 0 0 0 0 0.02047632525 0 0 0 0 0.0428973096 0 0 0 0 0 0 0.01898490006 0 0 0 0 0 0 0 0 0.02549535749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08697868943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493411757 0.1022046406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1806142335 0 0 0 0 0.191440971 0 0 0 0 0 0 0.01987594863 0 0 0 0 0 0 0 0 0 0 0 1.345209734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008896853133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01254432571 0 0 
0 0 0 0 0 0 0 0 0 0 0.002569613595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05353141648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4870567125 0 0 0 0 0 0 0 1.283916084 0 0 0 0 0 0 0 0 0 0 0 0.078976615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.438254139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08229365553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2315526807 0 0.1050556898 0 0 0 0 0 0.291159698 0 0 0 0 0.09084595886 0 0 0 0 1.003425985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2427664452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05423599443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04480982963 0 
0 0.1406303203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07842940146 0 0 0 0 0 0 0 0.001255020798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04868962044 0 0 0 0 0 0.2063458623 0 0 0.1094559152 1.330762894 0 0 0 0 0 0 0 0 0.3188614314 0 0.114366589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.335298725 0 0 0 0.1152713085 0 0 0 0 0 0 0 0 0 0 0.000660687232 0 0 0.03678713684 1.394951082 0 0 0 0 0 0 0.01228852201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1057100388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006300335393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08066309831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05073101229 0 0.1609248394 0 0 0 1.500263799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.357964134e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08161082215 0 0 0 0 0 
0 0 0 0 0.02834371704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.126648249 0 0 0 0 0 0.1187012376 0 0 0 0.05507782641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1611232475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2476955118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07482489489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002526049745 0 0 0 0 0 0 0 0 0 0 0 0 0.1108520837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
