# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181758951048
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y+05
# Param: gx=-0.007
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:43:14 2026 (1790181794)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0143278; dX=0.00990761;
# signal: Min=0; Max=3.12188e+08; Mean=3.04084e+07;
# values: 3.04084e+09 3.04724e+08 5610
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 76593734.66 76593734.66 1 
0.003789017851 266064350.2 159035199.7 4 
0.005304624991 312188176.7 147267301.1 6 
0.006820232132 81219208.49 63570687.62 2 
0.008335839272 294911915.5 106747580.7 9 
0.009851446413 234789632.1 74511851.23 12 
0.01136705355 176704604.7 61259043.09 11 
0.01288266069 257970044.1 80280055.68 13 
0.01439826783 193413471 56172733.96 16 
0.01591387497 192051865.9 53573916.44 19 
0.01742948211 180190287.8 49847591.86 21 
0.01894508925 110743155.1 32108210.64 16 
0.0204606964 77053071.45 28329775.22 13 
0.02197630354 98601860.22 23214299.51 30 
0.02349191068 81924742.69 21346775.25 30 
0.02500751782 45124266.5 14703179.97 16 
0.02652312496 88922609.62 23601112.64 31 
0.0280387321 55584341.03 14565690.86 27 
0.02955433924 48231451.14 11911135.85 33 
0.03106994638 35624289.91 8918894.159 38 
0.03258555352 28994410.96 7459559.218 44 
0.03410116066 16031126.94 4041596.452 33 
0.0356167678 12531773.7 3102389.295 38 
0.03713237494 9466807.428 2821545.197 35 
0.03864798208 13518761.34 4945814.4 44 
0.04016358922 5992437.134 1550389.163 59 
0.04167919636 4873430.423 1485454.856 52 
0.0431948035 4269299.998 1683555.789 51 
0.04471041064 3453568.014 987831.0757 68 
0.04622601778 2505283.929 1052142.513 62 
0.04774162492 1386595.564 242568.8706 68 
0.04925723206 1048937.182 213668.6904 50 
0.0507728392 1943145.788 294173.67 74 
0.05228844634 1290663.286 226147.3924 56 
0.05380405348 1847945.75 292455.0163 61 
0.05531966062 1799733.473 262465.921 66 
0.05683526776 2145187.195 275872.0634 80 
0.05835087491 2246510.8 318896.6801 69 
0.05986648205 1616837.269 237623.5475 69 
0.06138208919 1951717.052 274510.9644 77 
0.06289769633 2314067.932 293377.9688 87 
0.06441330347 1342484.849 207110.6007 69 
0.06592891061 1296497.153 181632.6264 93 
0.06744451775 1003165.56 165731.8733 77 
0.06896012489 1036737.491 153357.3057 94 
0.07047573203 750544.5328 141495.1074 71 
0.07199133917 619240.4982 112243.7312 86 
0.07350694631 267529.0434 60332.55947 78 
0.07502255345 307337.5932 74275.76084 91 
0.07653816059 267909.91 67271.47139 76 
0.07805376773 184814.2688 58284.35927 70 
0.07956937487 189749.8361 34343.57509 84 
0.08108498201 160383.3542 24952.6185 81 
0.08260058915 187021.4026 30489.9591 76 
0.08411619629 252160.8922 32127.41676 104 
0.08563180343 226544.796 31605.46456 83 
0.08714741057 231907.6007 30273.0012 89 
0.08866301771 268069.274 35781.51739 78 
0.09017862485 250996.0824 33025.19483 80 
0.09169423199 273232.7234 34751.79539 83 
0.09320983913 274602.3919 36111.64518 80 
0.09472544627 267948.6047 33933.6196 91 
0.09624105341 248826.28 32512.21988 88 
0.09775666056 202803.5131 27342.43189 87 
0.0992722677 191290.5768 27868.81343 78 
0.1007878748 158240.7323 25609.59 85 
0.102303482 100552.4823 17344.72627 79 
0.1038190891 111004.5941 16758.64508 97 
0.1053346963 90417.13271 16103.48034 85 
0.1068503034 61001.07143 12727.70553 75 
0.1083659105 45472.31427 7931.346509 74 
0.1098815177 41499.92707 7616.48558 81 
0.1113971248 30755.53801 5165.78265 73 
0.112912732 34441.29585 7007.434424 65 
0.1144283391 45291.08986 6798.916193 79 
0.1159439462 35793.40235 5915.686417 60 
0.1174595534 61911.87107 8459.541735 76 
0.1189751605 42033.33259 7148.924186 51 
0.1204907677 55352.17988 8531.462121 58 
0.1220063748 57718.18235 9193.987292 59 
0.1235219819 48307.60877 7524.566433 56 
0.1250375891 59542.05169 8165.527908 69 
0.1265531962 55095.21677 8229.173177 64 
0.1280688034 43358.55626 6851.458666 65 
0.1295844105 30655.51891 5249.539656 50 
0.1311000176 39729.29972 6533.115146 58 
0.1326156248 20346.37261 4034.024943 42 
0.1341312319 10184.8545 2409.813609 34 
0.1356468391 21576.48289 4332.560284 61 
0.1371624462 16945.38688 3874.946823 49 
0.1386780533 10521.83562 2286.739528 55 
0.1401936605 10385.28116 2590.699387 42 
0.1417092676 7829.18217 1875.136093 37 
0.1432248748 8616.612881 2428.910008 44 
0.1447404819 9632.516711 1842.967245 47 
0.146256089 11147.11637 2045.567611 44 
0.1477716962 8725.584704 1780.031278 36 
0.1492873033 14514.14181 2573.705888 46 
0.1508029105 9079.783431 1810.85816 36 
