# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181758951048
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y+05
# Param: gx=-0.007
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:43:14 2026 (1790181794)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34854; dX=1.01407;
# signal: Min=0; Max=8793.85; Mean=1407.16;
# values: 168859 10106.3 6290
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.008269816725 0.008269816725 1 
2.35 0.1751540005 0.1540733367 2 
2.45 10.70884565 7.477204522 17 
2.55 633.3604668 624.1260091 18 
2.65 1188.060117 747.8026879 66 
2.75 1241.389177 756.1377929 192 
2.85 4548.492169 1641.250163 352 
2.95 3292.094599 1244.933071 414 
3.05 7160.528075 2364.517476 373 
3.15 4180.077539 1348.859325 341 
3.25 8793.852537 2281.403546 324 
3.35 6648.622736 1964.835687 323 
3.45 6202.174006 2013.598606 307 
3.55 6121.188706 1911.83817 264 
3.65 8267.475992 2541.271614 309 
3.75 5811.024118 2004.071905 248 
3.85 5189.169048 1822.358423 224 
3.95 4647.811053 1640.132024 225 
4.05 2761.120936 1082.922283 216 
4.15 5948.341267 1916.145351 156 
4.25 6802.169461 1969.980231 148 
4.35 3036.63369 1188.304156 138 
4.45 3400.583243 1525.531288 143 
4.55 5740.026667 1928.231376 131 
4.65 2675.70492 1016.895663 115 
4.75 4100.321707 1503.56209 113 
4.85 5474.622933 2169.820069 114 
4.95 4456.423462 1491.925416 99 
5.05 4776.798193 1760.668501 87 
5.15 4138.300786 1551.316862 101 
5.25 3314.967972 1370.529361 79 
5.35 5337.458039 1728.607294 84 
5.45 2790.347218 986.0915129 82 
5.55 5946.163282 1737.327132 75 
5.65 6389.648494 2539.958479 63 
5.75 3820.914576 1427.177036 60 
5.85 1950.835837 852.3874606 48 
5.95 573.4797141 253.1368943 47 
6.05 1913.343044 1064.840843 41 
6.15 2994.093222 1514.109838 42 
6.25 2515.614847 1082.071972 45 
6.35 1250.941126 780.8804087 28 
6.45 2319.394694 994.6054642 29 
6.55 494.4265373 528.2560447 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
