# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194835764759
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001184
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.67405
# Param: sld_solvent=1
# Param: radius=48.058
# Param: length=327.505
# Param: pd_radius=0.275602
# Param: pd_length=0.149488
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:53 2026 (1790194853)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0141062; dX=0.012365;
# signal: Min=4.24512e+10; Max=6.67038e+14; Mean=8.44763e+13;
# values: 8.44763e+15 2.55019e+14 257970
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.670378203e+14 1.857332498e+14 35 
0.002273410711 5.469200043e+14 1.073772649e+14 86 
0.003789017851 6.141368849e+14 7.074687927e+13 209 
0.005304624991 5.788199456e+14 5.851266252e+13 276 
0.006820232132 6.300443765e+14 6.418355032e+13 365 
0.008335839272 5.294304252e+14 4.134452444e+13 476 
0.009851446413 4.754868935e+14 3.565620944e+13 513 
0.01136705355 5.246179802e+14 3.548967522e+13 644 
0.01288266069 4.335461393e+14 2.998831565e+13 717 
0.01439826783 4.359125268e+14 2.424063014e+13 850 
0.01591387497 3.692668212e+14 2.047123356e+13 916 
0.01742948211 3.276670995e+14 1.807018484e+13 1009 
0.01894508925 2.773846854e+14 1.452025018e+13 1020 
0.0204606964 2.327651367e+14 1.210686104e+13 1092 
0.02197630354 2.098598096e+14 9.452100946e+12 1240 
0.02349191068 1.924432905e+14 8.816266981e+12 1308 
0.02500751782 1.799462038e+14 7.809540547e+12 1400 
0.02652312496 1.4485263e+14 6.005540103e+12 1448 
0.0280387321 1.422658008e+14 6.41457981e+12 1525 
0.02955433924 1.146723125e+14 4.384650254e+12 1615 
0.03106994638 1.062410725e+14 4.484587568e+12 1723 
0.03258555352 9.019534256e+13 3.322325119e+12 1774 
0.03410116066 7.832409203e+13 2.732742529e+12 1845 
0.0356167678 7.108897679e+13 2.495752034e+12 1948 
0.03713237494 6.225305736e+13 2.066864378e+12 2024 
0.03864798208 5.835562463e+13 1.861907415e+12 2212 
0.04016358922 4.808529182e+13 1.473195195e+12 2301 
0.04167919636 4.156554421e+13 1.25340571e+12 2319 
0.0431948035 3.435846517e+13 1.040173194e+12 2406 
0.04471041064 2.919340933e+13 8.30070777e+11 2502 
0.04622601778 2.631393613e+13 7.788114164e+11 2533 
0.04774162492 2.135339324e+13 5.920864813e+11 2631 
0.04925723206 1.880134882e+13 5.21468473e+11 2694 
0.0507728392 1.669336128e+13 4.585761583e+11 2832 
0.05228844634 1.453822854e+13 4.002569776e+11 2920 
0.05380405348 1.124281012e+13 2.899558589e+11 2908 
0.05531966062 1.046326771e+13 2.720106688e+11 3061 
0.05683526776 9.019581714e+12 2.319269824e+11 3145 
0.05835087491 7.282915919e+12 1.878320637e+11 3144 
0.05986648205 6.600091913e+12 1.663189524e+11 3303 
0.06138208919 5.580936995e+12 1.372405859e+11 3364 
0.06289769633 4.761703788e+12 1.181590998e+11 3379 
0.06441330347 4.355056384e+12 1.03742843e+11 3506 
0.06592891061 3.730907675e+12 8.816634964e+10 3534 
0.06744451775 3.185485724e+12 7.573734502e+10 3485 
0.06896012489 2.916905554e+12 6.888035231e+10 3594 
0.07047573203 2.734294323e+12 6.489803697e+10 3743 
0.07199133917 2.426949221e+12 5.658754657e+10 3725 
0.07350694631 2.198282194e+12 5.090716016e+10 3815 
0.07502255345 1.936661645e+12 4.462433613e+10 3779 
0.07653816059 1.739733598e+12 4.063225313e+10 3714 
0.07805376773 1.667679227e+12 3.88952666e+10 3769 
0.07956937487 1.591544425e+12 3.689419417e+10 3944 
0.08108498201 1.410937614e+12 3.256124427e+10 3901 
0.08260058915 1.335161454e+12 3.085027965e+10 3939 
0.08411619629 1.2629448e+12 2.917144313e+10 3960 
