# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169634000397
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-01
# Param: gx=-0.01
# Param: gy=-0.001
# Date: Wed Sep 23 15:20:37 2026 (1790169637)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00786; dX=0.972715;
# signal: Min=0; Max=5.40551e+06; Mean=785133;
# values: 9.42159e+07 751983 30247
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 13967.64575 10131.66257 6 
2.25 22484.40765 11503.34929 8 
2.35 86255.96409 24683.64169 23 
2.45 124876.6753 28294.95164 39 
2.55 348666.6299 47234.33285 105 
2.65 718996.8708 65647.75334 242 
2.75 2471944.12 122299.2875 708 
2.85 4624602.815 167946.3071 1412 
2.95 5405514.897 181004.0209 1665 
3.05 4721843.173 168578.0016 1575 
3.15 4838677.961 171954.0233 1537 
3.25 4651738.043 169242.7789 1425 
3.35 4170576.296 159578.4037 1376 
3.45 3928134.842 153826.7109 1275 
3.55 4044925.724 156570.2241 1242 
3.65 3848566.388 150753.0877 1238 
3.75 3422102.99 143636.7468 1099 
3.85 3510110.89 145242.3583 1125 
3.95 3280571.253 139851.3296 1069 
4.05 3097356.04 137141.2489 967 
4.15 2697937.988 127413.5439 873 
4.25 2509201.62 122381.2653 860 
4.35 2504091.652 122764.9058 828 
4.45 2219942.895 113028.8609 772 
4.55 2118549.764 112071.4427 709 
4.65 2096522.073 111436.7858 675 
4.75 2122123.539 112807.5961 682 
4.85 1861680.31 103534.1633 621 
4.95 1616614.76 98248.56208 545 
5.05 1608407.687 98830.59652 500 
5.15 1736322.003 103196.7484 526 
5.25 1437352.054 93526.33974 477 
5.35 1429166.774 89575.27253 474 
5.45 1256732.473 85713.9151 415 
5.55 1271022.869 86820.3651 401 
5.65 1136417.263 81869.99823 370 
5.75 1306857.255 89189.17072 387 
5.85 1084781.185 79278.94654 344 
5.95 797948.3139 65799.41258 315 
6.05 960772.8343 77570.70225 300 
6.15 834339.1802 70124.49157 270 
6.25 732563.2124 63066.34551 269 
6.35 757561.2094 68192.66773 241 
6.45 555709.8506 56831.64552 174 
6.55 212383.2625 35888.3441 74 
6.65 18994.77064 11220.83174 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
