# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169518071891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-16
# Param: gx=-0.017
# Param: gy=-0.016
# Date: Wed Sep 23 15:18:41 2026 (1790169521)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02995; dX=0.989451;
# signal: Min=0; Max=1.25579e+06; Mean=193362;
# values: 2.32034e+07 387583 6539
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3032.145417 3500.215969 3 
2.25 6046.697177 6046.697177 1 
2.35 9546.612756 7397.945173 4 
2.45 69882.74792 22491.3893 14 
2.55 95535.43557 23968.58508 28 
2.65 234550.1726 39838.89278 56 
2.75 550397.9178 61217.94237 178 
2.85 1080611.069 85460.60428 322 
2.95 1255788.366 91771.52667 368 
3.05 1141078.081 87581.47172 348 
3.15 1034103.107 82641.55087 335 
3.25 1052814.573 83477.19296 297 
3.35 1224224.153 90315.55465 342 
3.45 1066623.813 83715.50417 301 
3.55 1049701.549 84344.71382 291 
3.65 966882.1483 79126.09554 267 
3.75 857528.0737 73176.89891 246 
3.85 721315.2246 68526.94083 195 
3.95 757360.0465 69683.96487 198 
4.05 707159.5868 67589.24218 186 
4.15 723119.0143 68978.21801 175 
4.25 607189.807 60122.19801 163 
4.35 647358.6302 63830.56415 184 
4.45 616391.2127 62568.11608 156 
4.55 493301.7276 55667.61749 143 
4.65 524414.9459 57533.97116 131 
4.75 426502.7539 50534.13508 131 
4.85 393346.2314 49889.59622 134 
4.95 441217.5542 52714.68674 127 
5.05 470190.4266 55673.5878 126 
5.15 410625.4164 50653.60906 109 
5.25 346943.8763 44740.25043 107 
5.35 372193.1114 49036.29761 94 
5.45 364520.9059 48769.33026 108 
5.55 269880.97 40898.69149 76 
5.65 244851.7308 38209.96316 72 
5.75 271852.25 41621.1951 82 
5.85 253069.0577 40614.39587 62 
5.95 222898.8315 37555.82878 72 
6.05 297198.3901 45058.40413 69 
6.15 298428.0333 42712.85273 74 
6.25 200139.9776 35601.40897 54 
6.35 160855.3964 30275.94297 52 
6.45 201052.0713 37706.98265 41 
6.55 61705.65962 22201.23381 17 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
